_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
235.5795,12326,4340,0.3164734512992815,-1.5649183797448873,1.5,0.20686477742975035,2.3058339632000655e-17,-5.878009921117565,8.99459765921813,0.9999885159117706,0.05384008380555756,-1.4544334133528767,1.6041211700781748,0.05589553405073623,0.07452432,-12.209126,27.056631,12.044169,-0.006348309,3.4303446,0.015486979,0.3254464285714286,1.5,0.030400951950721983,0.8544683810322804,0.5981006030628114
306.14734,11804,4360,0.4278008005798244,-0.14264952517590562,1.7925601216893225,0.22752203133948246,2.4078032387668595e-18,-5.416015102059094,7.484058349506901,0.9999908368883632,0.049615916794073144,-1.0202412175577171,1.2660491129405294,0.06112687965324305,-0.2253528,-12.616836,28.836472,12.193367,-0.0050202915,3.4182932,0.0066057215,0.3254464285714286,1.5,0.044898129681771655,0.802862115474969,0.476402315974768
239.77414,12929,4380,0.315167317734959,-1.5,1.5678466322877693,0.22233124237152477,-1.7586331150377604e-17,-7.59022457219912,7.609638011816276,0.99998981726753,0.05051477579355684,-1.3113192236167275,1.3945834355339455,0.06233780166963154,-0.35159886,-11.602222,28.069283,11.236237,-0.005554539,3.4510226,0.009467987,0.3254464285714286,1.5,0.05112158624052524,0.7778508432618794,0.46274586234350146
174.9971,16310,4400,0.19662254587275232,-0.28971992117250456,1.5,0.1271926553823041,5.576301053175525e-17,-6.9530221100700835,5.401435263841873,0.9999910186042389,0.0670656799263002,-1.171635014226433,1.1536531457621584,0.056864693617931866,-0.49081066,-16.471548,25.155909,8.999787,-0.0020284257,3.5097997,0.004376891,0.21696428571428572,1.5,0.0312565582490737,0.771406437412634,-0.21935207179084149
211.34705,14899,4420,0.26756818751416594,-0.37759572841149164,1.5,0.1663642457972545,0.0,-6.553043792994826,6.019507828084406,0.9999918048385624,0.05821965181939314,-1.2742131651988162,1.4434540240266764,0.06083387321131709,0.3872739,-13.135784,30.284264,16.091228,-0.0020512873,3.5374634,0.0028995743,0.14464285714285716,1.5,0.07285145032958684,0.5653474583816922,-0.529537529263753
196.97176,13289,4440,0.29572444934804826,-1.682610930000825,1.6404162605888974,0.2367550528811153,-4.277479032343142e-18,-10.394378985474248,6.030727400393093,0.9999921535077505,0.0463694173603053,-1.1973030871484835,1.4684303895700033,0.05986834165456607,0.9594295,-19.581182,27.811184,19.047049,-0.004510132,3.5355887,0.009349676,0.14464285714285716,1.5,0.08611794677398324,0.6365557016783845,0.014252527578589635
137.55309,15207,4460,0.18220808574960018,-1.555752863214258,1.5,0.16651390429646878,-3.737977172407971e-18,-10.290276037973012,8.306682800769234,0.9999897731828916,0.057643898612908764,-1.2817979104485182,1.362918957291862,0.06383770755129131,0.095423184,-17.858454,37.081566,16.08765,-0.0059662852,3.551479,0.012235484,0.14464285714285716,1.5,0.04511847967395802,0.7306666997797786,0.35264708483664176
187.95229,11318,4480,0.3157087690541002,-1.645537241176911,1.5,0.2722901464795342,-1.0044781562256232e-17,-9.797450730181176,6.5679331246878645,0.9999920297270767,0.05161175961691038,-1.483161289516626,1.8974381640460543,0.06674344124840102,0.1726605,-19.284348,30.95055,16.679256,-0.00541008,3.5833635,0.008406253,0.14464285714285716,1.5,0.0654410289252166,0.7693484205285872,0.24360205431962545
143.15056,12196,4500,0.2731755978428577,-1.9256660324750394,1.5,0.2765576885486991,0.0,-7.683088458697485,6.045179683090224,0.9999923719634989,0.05114993709981708,-1.4724844531498182,1.7471333789116354,0.07243170477341339,0.21423076,-17.19568,34.681797,16.892157,-0.009339482,3.5644636,0.019022353,0.14464285714285716,1.5,0.04319842840541848,0.843804654404803,0.3646221846991572
92.69101,16378,4520,0.1255138630496343,-1.829744944080028,1.5,0.12090967572758218,2.776574373467237e-17,-9.080875982855359,5.485213237940035,0.9999909223747591,0.05071692001020175,-1.206942861943353,1.8617554867070703,0.057321912483628314,-0.1179074,-14.176636,27.468773,12.250637,-0.0042644683,3.562888,0.008148021,0.14464285714285716,1.5,0.03700355389817357,0.7225369021321533,-0.33848807162964034
226.31766,14462,4540,0.2928282640611836,-0.31893264090777934,1.5,0.1647609456535601,5.502751099787804e-17,-4.72509816609706,9.976572460306055,0.9999900408427349,0.03904900643413321,-1.3047966049712683,1.6626613439381188,0.05547312775610558,0.104359016,-17.904434,30.10622,14.487894,-0.01061877,3.5517645,0.018787296,0.14464285714285716,1.5,0.047236150957510534,0.7348560799549229,0.2545975689008749
141.85522,13162,4560,0.24739100550104837,-1.951862371418332,1.6329173129863321,0.26330088386048506,2.159376191339007e-18,-8.163806383375245,7.457846757276194,0.9999890701042509,0.05301730429991505,-1.3068288379321193,1.6364248071357075,0.07510400382567144,0.2757449,-11.690268,35.407227,14.98492,-0.008424213,3.4661283,0.018277349,0.14464285714285716,1.5,0.047850970042108636,0.8193789546544711,0.547698403355461
70.935524,16984,4580,0.10027240507367917,-1.818794625456745,1.5,0.1463200370559329,3.430552539585976e-17,-7.308885437039934,7.677013631532629,0.9999902133908435,0.040222850298253544,-1.3951410450150623,1.6527369048043845,0.055497010976801084,-0.048340548,-16.703886,33.935863,9.314215,-0.0056463378,3.4067585,0.014089969,0.14464285714285716,1.5,0.03672589162610186,0.7659867033055207,0.0403711392639271
-7.404193,15980,4600,0.05768010513098298,-1.8722879710947247,1.5,0.1949358513725624,2.845728103169362e-17,-8.721484536888783,6.862947149186211,0.9999906395225557,0.029525287856106856,-1.4558356317224757,2.0245491251355996,0.053771733025385036,0.2775235,-15.430109,30.598267,10.295599,-0.27258,3.395616,0.03722365,0.21696428571428572,1.5,0.04751706199479197,0.7666494192350541,0.37940289382331105
-259.11337,14759,4620,-0.153564929353461,-2.109636819036458,0.4949543354964297,0.15344884285633234,-1.925720538681754e-18,-12.147003568921578,7.108987334154571,0.9999889528807179,0.05219731786182724,-1.479976333619035,2.6130747696360532,0.0525052539093912,0.36299938,-13.327289,29.146431,6.4279766,-0.008702519,3.2898371,0.010694598,0.21696428571428572,1.5,0.010477613198395738,0.9389946632808405,0.5461803995758618
-250.67143,14101,4640,-0.19005060900659265,-1.9385875420920216,0.4210519684598504,0.158366776585503,1.5116858430468055e-17,-12.404190935159514,9.852049629206554,0.9999850517566539,0.05000932595884316,-1.5284465494286894,2.021979373388996,0.047216593322724466,0.35686922,-11.647257,32.11678,6.3770447,-0.005900963,3.295989,0.007243605,0.21696428571428572,1.5,0.008286860654040036,0.947740718175042,0.7871347201097773
-221.36568,15849,4660,-0.16325684145693475,-1.7756599483841793,0.3612555129173895,0.10197777328096033,-6.276483248559154e-18,-11.640126823050432,7.1522124611376805,0.9999850695619512,0.049359274052427966,-1.2080213391518422,1.6696637098322618,0.0378191545578839,0.31435454,-10.781643,28.441282,4.9414105,-0.0076772934,3.2777925,0.010385794,0.21696428571428572,1.5,0.0037215883750244846,0.9635060555838324,0.6938342390718827
-160.1855,18327,4680,-0.1033578653927907,-1.72057508605451,0.6297272861213876,0.0625029857149005,-2.1711351122696357e-17,-6.7893876013549965,11.717929774230916,0.9999880658201497,0.04834424572162233,-1.296434815988582,1.829290559410676,0.04034051754183101,0.27438742,-11.20429,29.671833,4.859444,-0.0070053376,3.2646792,0.019937104,0.21696428571428572,1.5,0.010185217014739805,0.8408039906326038,-0.24812508338135486
-172.86603,17512,4700,-0.1171800472863235,-1.7820165419702538,0.6145158498913623,0.07714191314646887,-2.3533279279400303e-17,-7.570282899796167,13.174667553314215,0.9999789982344652,0.04608384068778725,-1.2757116622764908,1.4315646877710506,0.03901179067618928,0.27533925,-11.568672,31.907524,5.331461,-0.004443506,3.2776046,0.0071915933,0.21696428571428572,1.5,0.00345452495796282,0.9567604230254939,0.7337486599092964
-141.85312,19206,4720,-0.11002569438799004,-1.5400859890061918,0.40027750607094714,0.0322106134309125,4.069546023826462e-18,-26.278934212394724,11.179461145631121,0.9999778743896828,0.04461759066031346,-1.2948760192092101,1.2042729714334333,0.028949082858944437,0.22590151,-11.168387,28.262087,4.2902784,-0.003613009,3.2690492,0.0030755217,0.14464285714285716,1.5,0.004000187104077762,0.8849854922761299,0.46527763228259267
-137.09216,19156,4740,-0.10006300438866321,-1.5299536537249552,0.4778286481722243,0.03340370170991505,1.186958005028357e-17,-14.479426144720128,13.194464318308505,0.9999623228194823,0.04518633151980776,-1.4673814897754833,1.7553122932810452,0.03238501476701204,0.25789163,-15.936882,31.568062,4.4758983,-0.011739726,3.230071,0.011240396,0.14464285714285716,1.5,0.00148407555070076,0.9558384691139227,0.8509469013818454
-125.44246,20000,4760,-0.11084471990540035,-0.3965726256827985,0.30778803648116676,0.013513743805166914,1.2079226507921702e-17,-6.2555733280297945,6.423497537569588,0.9999501953744062,0.04179526997675066,-1.0106106536890513,0.9990000000000008,0.023253306135994776,0.21377583,-11.497758,24.483637,3.454518,-0.003004891,3.1801813,0.0062037245,0.14464285714285716,1.5,0.0011564488404860198,0.9161084117476974,0.6965420740771443
-128.58415,19206,4780,-0.11151062873121147,-1.69039199022688,0.6326248765329133,0.03382410251771039,-5.919339671020308e-18,-11.60746511828679,17.595604254844375,0.9999795746817253,0.03878177372037337,-1.1936900655409446,1.2495649483886895,0.031797188219659586,0.2599005,-11.2730665,31.403612,4.772403,-0.004554278,3.119904,0.007626865,0.14464285714285716,1.5,0.002781139101967276,0.9205775510654879,0.27113305798723775
-114.89751,20000,4800,-0.10369984562267136,-0.47228548807525933,0.4600636158209708,0.017442212506979957,-9.237055564881302e-18,-8.7085529666322,9.029201800438816,0.9999626209258515,0.04292249881214709,-1.001406546641621,1.0985818226653576,0.026535682750473372,0.24767044,-10.823284,27.878176,3.4671855,-0.0031950374,3.0704095,0.0021227123,0.09642857142857143,1.5,0.0010405372149314008,0.940562909934777,0.7058117325658098
-120.21163,20000,4820,-0.10892475203934802,-0.48225607170156853,0.47239456131210883,0.013929307272053097,-1.4210854715202004e-18,-3.787000478465429,15.755067887361298,0.9999626703181546,0.040105560646303245,-0.9523530947948,0.9990000000000008,0.02430457867472302,0.23643208,-11.825709,27.789175,3.5647764,-0.0059662433,3.065088,0.010937908,0.09642857142857143,1.5,0.0010370725780261493,0.926506766142197,0.650552679165779
-115.57285,20000,4840,-0.09644447966467132,-0.4531324987398203,0.5176089674454486,0.017087769741947187,-2.842170943040401e-18,-6.656990003482764,19.76899483699979,0.9999704781969524,0.040270997955179424,-1.1038358214591442,1.1918406906956194,0.02809385194559856,0.24893169,-12.36512,28.607994,4.2164335,-0.0040245457,3.0663865,0.0041351253,0.0642857142857143,1.5,0.0009593180834525654,0.9441946576582111,0.5632479655777711
-115.886086,20000,4860,-0.10387727487649383,-0.413156994358126,0.46342549225753005,0.015870313955955864,1.9895196601282805e-17,-7.330376275661529,8.973852219244787,0.9999435021610527,0.040320868504271454,-0.9991505541684836,1.0503169421069256,0.026185866146634866,0.2614247,-11.462879,26.457462,3.8904712,0.04304075,3.053823,0.04943911,0.09642857142857145,1.5,0.0008938753760592103,0.9437665431775983,0.8433927314075782
-86.60297,18877,4880,-0.0866768979011755,-1.5,1.5,0.046216447761631696,-1.3174230943266147e-17,-15.016753549952217,12.980475551453416,0.9999806001094452,0.032468934120586115,-1.0630396280556034,0.9990000000000008,0.027531097974250643,0.31596804,-12.7223,28.611073,6.3560414,-0.009977914,3.0647266,0.008894296,0.09642857142857145,1.5,0.007257681143095065,0.8430827165172007,0.3083959252918791
-59.845654,19343,4900,-0.060398318072948674,-0.4319526952560523,1.5,0.04984106695069779,1.469353741943029e-18,-8.872452422851515,16.828149435547157,0.9999790410917365,0.03196401388757252,-1.2315171342742164,1.1717675428657581,0.029148799761679032,0.33641404,-15.208457,35.16764,7.1311016,-0.0034483902,3.1042264,0.0038057244,0.0642857142857143,1.5,0.01472801156739319,0.721724190344778,0.4799720282054707
-76.62986,18510,4920,-0.07583213741324135,-1.5039475519241765,1.5,0.10235558970959481,3.224505121763826e-17,-15.562362716543579,10.739224642712768,0.9999866193156154,0.0341596195451003,-1.224962243358777,1.1410164686778128,0.03320058490847725,0.48157907,-14.522635,36.108246,11.14151,-0.008072003,3.1284797,0.017880952,0.0642857142857143,1.5,0.034940500666655085,0.6587212036033638,0.371105960532255
18.776493,17455,4940,0.0228766204803353,-1.5410253137423224,1.5,0.11594937643234243,-3.2565693990723584e-18,-14.522763129361717,14.097826916782266,0.999985826844195,0.033199482278136454,-1.0621679996002054,1.208807569812254,0.03321442582315958,0.45192352,-14.629416,36.695442,10.823036,0.048429325,3.1312299,0.05262557,0.09642857142857145,1.5,0.04417888662263178,0.6269179423034972,0.26466297025268637
-37.091164,12181,4960,-0.0007169074592063174,-1.593429625938086,1.5,0.25220098277750364,0.0,-8.325145498155146,7.045825102885219,0.9999935720479859,0.04834038698948488,-1.6743111024714477,1.8471078092379487,0.06135625570458267,-0.22115575,-18.227076,46.256565,16.954884,-0.02012241,3.1489313,0.024167998,0.14464285714285718,1.5,0.10771961266596998,0.5732674416652306,-0.8898323978491194
-19.73975,9852,4980,0.0814347202582155,-1.7033384813600312,1.5,0.3372325936450619,-5.769733948518881e-18,-10.01432768265909,6.79601409124362,0.9999939104411631,0.025375267207545037,-1.6991110706994175,2.1360665544368245,0.06830906754537908,0.120146774,-17.35392,42.46072,18.844658,-0.01189828,3.1862087,0.019332591,0.14464285714285718,1.5,0.12861540258194543,0.6346412600839045,0.06390321994299919
42.866127,14596,5000,0.07923011018575737,-1.6942000444201395,1.5,0.20817405431078684,-6.23112292253308e-17,-8.924252567974884,8.032937295863576,0.9999897085630072,0.051866849583024385,-1.2380641537538675,1.7001456163897177,0.04905697147840074,0.11153179,-16.86383,40.58822,15.597459,-0.008825717,3.1796646,0.021906724,0.21696428571428578,1.5,0.07456876544566608,0.6423912955559823,0.24696128337344792
-68.08809,13904,5020,-0.0068300529353787975,-3.4474341474796146,1.5,0.24245620705884038,-8.176556222785963e-18,-10.157084173933969,11.942869821177945,0.9999911418391072,0.032925969198420876,-3.358969182960505,2.6965487182520786,0.055999507082209764,0.54429317,-53.563408,42.993088,21.411907,-0.00902344,3.1729937,0.011615144,0.21696428571428578,1.5,0.049240650802696344,0.7970189185742231,0.4443811306907821
0.7207092,14870,5040,0.020854057886565688,-1.5356411442995768,1.5,0.18518403068622347,1.1468073744614932e-17,-14.225356883109438,7.162736933679419,0.9999901215463943,0.03604001518215217,-1.2143805919619926,1.5360043419082632,0.03677139473632166,0.5052676,-15.681269,44.16395,13.6059885,-0.0028868264,3.1745162,0.0018346115,0.14464285714285718,1.5,0.0734537806372478,0.6068194444475461,0.2437446044140087
-64.90678,13880,5060,-0.03462659389879962,-2.287355639685097,1.5,0.15201551704493596,0.0,-11.600313522487577,11.205338159939165,0.9999904910840325,0.04112726732327252,-1.3482977172533117,2.107391283841866,0.042701996695200035,0.2590094,-17.168083,49.60971,10.843522,-0.013009242,3.1805325,0.021673486,0.21696428571428578,1.5,0.04752344196282247,0.688330099884914,0.12133312037783839
0.87996215,13630,5080,0.005950359387386657,-1.5001663604801214,1.5,0.23837068860730962,-8.340927198944683e-18,-10.022207447860994,6.447134217753014,0.9999922238778047,0.03271831626658945,-1.1333775905332044,1.3338661062395218,0.040421603379289454,0.3362672,-16.623625,37.18359,14.504121,-0.0067191627,3.234322,0.009453905,0.21696428571428578,1.5,0.10712807954512936,0.550775035375839,0.0651192692460223
42.37493,16958,5100,0.05509896969401639,-1.5,1.5,0.13300327887038596,2.3464083737802578e-17,-12.772058081295121,9.901198775307604,0.9999886157143792,0.04258844795357386,-1.0991854799364709,1.01553705560374,0.03827368843936973,0.23439643,-20.097197,34.542408,12.262077,-0.008935302,3.3240066,0.018483091,0.21696428571428578,1.5,0.047456379850607154,0.6434361154338459,0.3130605985970173
-74.16817,15512,5120,-0.07399159510602368,-1.7334417618508575,1.5,0.12932278441825756,2.931584263063848e-17,-10.60798216835111,9.6555176667837,0.9999905968083885,0.044393877045956466,-1.2838390989418245,1.1833961591620825,0.043343980852116396,0.043291148,-15.378029,40.46363,10.164651,-0.0017981032,3.387687,0.0023734279,0.14464285714285718,1.5,0.06275844942320336,0.5150959322013797,-0.08694484288512316
-31.40417,16578,5140,-0.014590699462065967,-1.5260710197687148,1.5,0.10295532530770081,-2.5716349466525522e-18,-14.15929642428977,8.743029120166879,0.9999883759537249,0.04835812637176879,-1.3935326402243304,1.1063473475821357,0.03922722966762529,0.04537083,-14.463491,39.03299,9.175884,-0.0034782963,3.3891542,0.0050958362,0.14464285714285718,1.5,0.03925444073582687,0.6283347095527021,-0.2128090594885308
-41.151726,17605,5160,-0.04005963548471572,-1.516620289565735,1.5,0.0947352667355458,2.8655799056499355e-17,-9.412143085078934,8.328622863921254,0.9999876689036039,0.04440655037873319,-1.1166117898323729,0.9990000000000008,0.03668116614309158,0.1147297,-15.837395,34.46681,9.085648,-0.0026077994,3.3616726,0.005125365,0.14464285714285718,1.5,0.03361425388763877,0.6479521034609641,0.06681181618138765
10.938986,14899,5180,0.025042195417722735,-1.6973131971758144,1.5,0.1962971172488452,1.1445751834513998e-17,-10.776664051155004,7.73785126731058,0.9999889805423187,0.049594724740150566,-1.1278721956804314,1.1597316518876728,0.043006036933454776,0.21992505,-19.297277,33.46439,14.731177,-0.004674324,3.3245242,0.0065880734,0.14464285714285718,1.5,0.04299249054127564,0.781930232521404,0.507365956947726
