604.0772,13371,3980,0.45057835427007975,-0.2524655877504196,2.2731391601976494,0.3852731713344496,-4.251246642794706e-18,-7.22235063301498,8.461424287485308,0.999988324566929,0.07963766932349729,-1.178463481052052,0.9990000000000008,0.06453191885348775,-0.87777543,-15.95177,15.894749,5.9516444,-0.0062600314,3.4427643,0.00800206,0.48816964285714287,2.25,0.0335609021028601,0.9130718793345687,0.7456325381943448
543.40704,12883,4000,0.4084843851680745,-1.5078367957100272,2.3596893170686593,0.45736436271500064,2.867982788133603e-17,-7.880587712387045,7.941196051398855,0.9999916667748272,0.08191309473730818,-1.3591125457356337,1.0965459512553632,0.07102863865207948,-0.7998803,-16.03142,15.002385,7.038463,-0.0052291984,3.4577281,0.007929869,0.48816964285714287,2.25,0.07384632728888654,0.8389439607677233,0.5712873662403033
650.5209,11784,4020,0.5828882046535476,-0.5212704777402271,2.813582545470991,0.5378566897485696,-4.823779604617109e-18,-6.074112308906508,7.550440315893928,0.9999902468045405,0.06878442478662036,-1.5457916506714375,1.3186986588213718,0.07630106866452438,-0.99714947,-17.73763,11.225366,6.7223825,-0.004794744,3.4700866,0.0065431832,0.48816964285714287,2.25,0.044099668230369406,0.9206513937600969,0.7662079192683129
500.37695,8626,4040,0.5638145666863857,-1.9742816217799182,2.7462563161908125,0.74114375284589,-1.3179554570092282e-17,-11.3367518756436,4.783700648202684,0.999994050446314,0.050167830015486185,-1.3347906718144604,1.633772194440667,0.08877946404145806,-0.70843065,-15.566122,19.54204,8.346637,-0.008024376,3.473432,0.006667156,0.48816964285714287,2.25,0.17483852055334498,0.7751164166739566,0.49879318885508195
572.0048,9914,4060,0.5799087202524509,-1.6030420515436825,2.7875905747150718,0.639622552644208,5.733651287150294e-18,-6.874194090192704,6.085008836933673,0.9999929121900342,0.06192978140538781,-1.459406183787378,1.1622490097136537,0.08067680563162205,-0.83121395,-17.723835,14.385755,7.7620974,-0.0022725621,3.4894726,0.0017500663,0.3254464285714286,2.25,0.1470660249390089,0.7701007125997585,0.41069864430549985
565.668,11462,4080,0.5132807627347479,-2.3253461874754042,2.603295633564082,0.5182329525850672,2.479646608829524e-17,-7.512555468173922,7.182641457518844,0.9999936681606247,0.058231019018295097,-1.3808780741868412,1.915019636716627,0.07809532251570778,-0.8504425,-17.191925,24.332727,7.048649,-0.00578396,3.3991818,0.012673615,0.3254464285714286,2.25,0.1099968400879766,0.787893580978742,0.34465881433309786
659.89874,11882,4100,0.5865132274558134,-0.2718880179981936,2.596675900996617,0.46349530314670917,0.0,-7.901517031176892,8.760715584844405,0.9999901908426887,0.056531034899665294,-1.3800685300336926,1.334831372884673,0.06962436474250584,-0.92246336,-17.680946,12.159126,6.785013,-0.0040931785,3.4161694,0.0063437573,0.3254464285714286,2.25,0.03610927491414106,0.9224858410084624,0.7557907993516301
535.1386,10823,4120,0.47736059422299026,-1.5811731010661203,2.5513567528030126,0.6409331811523524,1.0504189016133792e-17,-9.183425712185986,7.567653888471501,0.9999928621753776,0.053258076383465205,-1.4445189400377076,1.0579507429815107,0.07617583306838491,-0.86541384,-17.141165,13.113913,7.4439774,-0.006285537,3.3715124,0.010471368,0.3254464285714286,2.25,0.11950043725523185,0.818975514458719,0.544946777102133
629.7061,11449,4140,0.5570929605947302,-1.5587817864199354,2.6090138296928,0.5101913214636989,-9.92984869609713e-18,-8.268105337275811,9.222752896688107,0.9999915793756616,0.0525746682867892,-1.5161824286801862,1.1743705768126118,0.0717545884666462,-0.6528106,-16.35274,11.236054,7.1306458,-0.005788167,3.3792706,0.007486683,0.3254464285714286,2.25,0.076972543066253,0.8491328347076738,0.6849226441380138
649.4324,12116,4160,0.550925753057492,-0.2632776340597824,2.6385268491735645,0.49524354992192005,-1.8766397775109943e-17,-4.149118187830633,6.85766737278053,0.9999915581948207,0.06133568514009234,-1.3947459642465767,1.062714568230031,0.06880962062177842,-0.681079,-16.646128,11.436936,6.8206387,-0.0019479872,3.352457,0.004808269,0.21696428571428572,2.25,0.04374378097229925,0.9117154308545188,0.6405845773760325
520.88086,14146,4180,0.3497780496484351,-1.5,2.57226398852249,0.48400429975729997,0.0,-12.161980762195576,8.734329913572987,0.999988538929156,0.07604582139191328,-1.3008068752662336,0.9990000000000008,0.06844736641980702,-0.9234384,-15.991993,12.045451,5.97357,-0.0052838563,3.3667011,0.014350594,0.21696428571428572,2.25,0.05972111659437501,0.8789113555368628,0.7167014303181904
566.47675,13093,4200,0.4459405264480733,-1.6252712071075,2.488863231103728,0.5027700112316899,-1.628067064294127e-17,-11.44732347479514,8.713200355170121,0.9999895970844503,0.07371641407803038,-1.3782626811967538,1.1972520153148831,0.07134645769027548,-0.99396914,-16.222431,14.177893,6.944601,-0.008244508,3.4890294,0.021972755,0.3254464285714286,2.25,0.07245736789006141,0.8559780278466215,0.6701458084310907
418.61615,9891,4220,0.3940224088989169,-1.8454244657682737,2.7728744257618634,0.5750397014892003,5.7469840118095255e-18,-8.067079133249077,4.901472791122463,0.9999941598104454,0.06912691200394232,-2.2093190168070347,2.018414751705968,0.08816235483665313,-1.0606061,-16.434034,12.605725,8.006545,-0.011940436,3.5584252,0.022208843,0.48816964285714287,2.25,0.14413465381750912,0.7496653899082334,0.20515171454224668
577.83167,9301,4240,0.5863895500030262,-1.8737465351132798,2.5895140230177454,0.6520823902776226,0.0,-9.615869503666149,5.282469697684896,0.9999933072697575,0.04408463934568584,-2.190406313086974,1.0510216928753076,0.07571276338249205,-0.83022267,-15.787865,11.111163,8.015744,-0.006561009,3.6446745,0.0102349175,0.48816964285714287,2.25,0.15668715223004012,0.7597494548923683,0.4170470124541431
592.57166,11233,4260,0.4877617025583818,-1.5103357261776924,2.8382404391388008,0.6267312611089836,1.7711383068888813e-17,-5.693631221953412,8.993646951856043,0.9999921723380991,0.06960358255805763,-1.2679353591794318,0.9990000000000008,0.07096089519879241,-0.8015604,-17.495132,11.50006,7.499671,-0.0038478214,3.6197438,0.003994073,0.3254464285714286,2.25,0.0844498810190532,0.8665218481437253,0.5845348460437347
585.66626,10738,4280,0.5226885329942046,-1.6178715274726925,2.8564223853329618,0.7014978425687901,3.970251829540511e-18,-11.483288773297865,6.586721359616587,0.9999932860262317,0.06506408707014186,-1.168113141951114,0.9990000000000008,0.07103291603327863,-1.1030385,-17.313929,9.835438,6.902814,-0.0042720987,3.5805316,0.011869143,0.3254464285714286,2.25,0.1202013349934222,0.8293963531100148,0.6098013398364726
546.9923,10330,4300,0.5216521363439516,-1.8372031306577543,2.766436244123373,0.636352386486935,0.0,-7.563233194948233,7.1785197060132795,0.999993236018246,0.05333595001195244,-1.3318828294532965,1.7233891687816096,0.07697537546438177,-1.118236,-14.620385,15.364113,7.6212068,-0.005386947,3.5173087,0.010090483,0.3254464285714286,2.25,0.09948304297258188,0.8442309097251859,0.4326776725307402
589.96045,9589,4320,0.6227599825974216,-1.5508961342192955,2.662558149434439,0.6473792650169804,-5.92798194397831e-18,-7.935223553982855,6.006265727854492,0.9999932525876678,0.06666535863444384,-1.3229697108256844,1.5892210822577015,0.07739800465050094,-0.7237589,-14.481858,15.094017,7.6159105,-0.0027854417,3.4367027,0.007744645,0.3254464285714286,2.25,0.09954694701166206,0.8481979341883994,0.5232049321329975
615.1994,13955,4340,0.42416837288177894,-0.20076131155775737,2.727348445103912,0.5016001551164972,-2.0366685367541387e-17,-6.547828615674583,8.81300205084599,0.9999908824805013,0.08075230688934434,-1.3431198556232562,1.278639964050949,0.0657640196098913,-1.261328,-15.506767,12.138311,5.3709316,-0.0072918427,3.405717,0.012338949,0.3254464285714286,2.25,0.043882078140390524,0.9151743200622944,0.7410025688908026
373.61102,10263,4360,0.31357263933809526,-1.9241644091017707,2.896567705297225,0.6072160058774003,3.3232048442448414e-17,-7.758428481983766,9.540487990416707,0.9999939627714395,0.06834466545718966,-1.2430464732598954,3.696444087935297,0.0808939404088316,-1.0494887,-14.262692,43.460068,8.210339,-0.008360164,3.3763485,0.021866564,0.48816964285714287,2.25,0.12260097978607525,0.8009591326046392,0.4508647012327033
466.11444,11303,4380,0.3590931114668158,-1.9743626959236944,2.6844842730256224,0.5522359589990121,-7.543583853066622e-18,-6.600193917954733,8.215680639371636,0.999993747099547,0.07199934115571624,-1.315324093896075,1.3668956645686818,0.07303070868163081,-1.0664145,-16.233868,14.426102,6.451853,-0.02177461,3.427073,0.023581894,0.7322544642857143,2.25,0.0804763750007702,0.8547645811572517,0.42158115407166497
470.45752,14011,4400,0.3086145208529564,-2.0025864275007743,2.5360944408787187,0.4623640728141491,-1.622822606832004e-17,-8.045806768220404,5.759447098755432,0.9999935058588882,0.08302851567563106,-1.3281152370864195,1.5820653180918034,0.06554050361946545,-1.1818341,-16.388573,18.598005,6.1135926,-0.003329972,3.450924,0.0028116775,0.48816964285714287,2.25,0.05707893897632201,0.8774795563486525,0.33569629113611965
419.46954,12780,4420,0.3054348899605,-2.0468672846071065,2.3248299093512577,0.38715237538476266,1.7791367405573712e-17,-5.306685324713007,6.8952210659975055,0.9999942503621404,0.07903633976109056,-1.2870479389028469,1.6187799730744292,0.06954698702379475,-0.97835714,-15.401311,16.412159,6.740655,-0.0035989818,3.4604692,0.005731779,0.48816964285714287,2.25,0.06888343440769952,0.8221846040401616,0.1518640336590129
506.95694,13229,4440,0.36269568997441787,-2.1860703069771015,2.2837593013589412,0.4952394082584309,8.593758993243332e-18,-8.947647303365713,7.13734073387571,0.999992429118014,0.059856441360512255,-1.619340073100877,1.121134755625661,0.06638961157441155,-0.8745339,-16.21266,12.058892,6.266778,-0.004676339,3.4904652,0.0073839435,0.48816964285714287,2.25,0.09333053232544122,0.8123729952110652,0.5206883960904966
424.02582,9937,4460,0.3627513053666786,-3.246873303142524,2.636120738404751,0.6992257685792329,-2.002133098649774e-17,-7.280280509578452,4.927953694449022,0.9999945280996834,0.0728130550291434,-1.845628750604438,3.891891626766767,0.08148122557260122,-0.7263644,-15.2766695,45.874767,9.271304,-0.0066340137,3.4899962,0.00767532,0.48816964285714287,2.25,0.15275023165813817,0.7848909642264748,0.4821825551878667
442.52206,9637,4480,0.43015879209604785,-1.686527053487034,2.4606446388643843,0.5605690276881548,-2.359382333124749e-17,-6.375021984609121,4.5988682188492485,0.999994193330764,0.05768876130101783,-1.4039140878556153,1.5421939929358686,0.08007976092103838,-0.6172195,-16.112188,15.709451,8.147233,-0.0045205466,3.475008,0.0057951547,0.48816964285714287,2.25,0.14421467656587456,0.7427375738042791,0.18622330642916984
339.43463,9903,4500,0.2831569397165243,-2.1974228685026236,2.7661391698497524,0.5674319019881303,6.4575225909733435e-18,-6.942444381685342,7.602778211070068,0.999993782626609,0.0719202066252486,-1.5735733430988863,1.8090330125189786,0.0851079428732099,-0.61022615,-17.243004,17.63064,8.266474,-0.0055686077,3.4962351,0.009594208,0.48816964285714287,2.25,0.12040554773955346,0.7891426346911155,0.46179357374338903
481.07013,11001,4520,0.39148563610324455,-1.5956397908168263,2.805962384586658,0.624056802764652,1.2917784487957462e-17,-7.328318567240299,5.738532015334632,0.9999929442919908,0.07058369637636315,-1.1986971043861954,1.535002932863209,0.07059310735139748,-0.9630953,-16.000841,14.034939,6.5637884,-0.0031757683,3.5588417,0.0035652171,0.3254464285714286,2.25,0.11269817544989705,0.8223609280012963,0.5778987608353461
398.5825,10206,4540,0.3297455030722145,-2.1295075091922784,2.6302386053730644,0.5736081922155665,0.0,-7.047576156406629,8.723876816267357,0.9999934642708556,0.08174209988176252,-1.8289684900581664,1.6363680495064603,0.07834808880080041,-0.6559899,-15.402132,18.479973,7.738287,-0.0045407657,3.5475445,0.004625863,0.21696428571428572,2.25,0.10575650095126843,0.8157122475590578,0.5775545837964289
373.41116,10906,4560,0.26276910693015554,-2.392666191192932,2.6731625363857674,0.5443655732259025,-5.212123497231617e-18,-8.177710543844947,6.978703437707686,0.9999930423095854,0.07841105958714358,-1.8529299009339626,2.0721887420548732,0.07780198423882473,-0.97041965,-14.906926,23.523129,7.9766865,-0.011510992,3.5883,0.01857033,0.21696428571428572,2.25,0.08426141465845316,0.8461132127123865,0.3646497009034584
428.16464,7183,4580,0.5294690232968715,-1.9733556979260052,2.8054264486760743,0.8894904139442725,-7.913604184993459e-18,-6.023426605543852,5.007494693783822,0.9999946686363609,0.04291375730016275,-1.4950230430375941,1.7080277422238344,0.08865580860174599,-0.4533733,-14.740463,17.68231,11.106207,-0.014914686,3.6709409,0.0220941,0.3254464285714286,2.25,0.24484360964506235,0.7247669198574898,0.4865576786860559
311.11398,6906,4600,0.41178347387232195,-1.852879060211333,2.4049971188133537,0.6229071432969313,-5.76171346692233e-17,-7.43790991287434,4.5830313380204,0.9999955265883244,0.0539661223368174,-1.9694539483399278,1.4386959442154936,0.08454190596111226,-0.8615262,-17.95886,17.375828,10.088232,-0.0062352363,3.7698364,0.014623078,0.3254464285714286,2.25,0.18097555311188382,0.7094703740077113,0.006819596332782729
265.48553,9130,4620,0.18065258162615308,-2.089345264242997,2.4037602354235674,0.5113479907048168,-1.556501064096605e-17,-8.012465802531246,5.696621261400484,0.9999942955315494,0.0810385214603577,-1.8544517283845794,1.677781159507905,0.07366666753198443,-0.68396723,-18.636667,20.94875,10.070486,-0.004359794,3.8184366,0.008507921,0.3254464285714286,2.25,0.11764537854460551,0.7701792007158978,0.41480025676046484
334.923,9677,4640,0.2807870765135069,-2.0632565523961746,2.9496618409815474,0.5298223919348481,-1.9090742099579007e-17,-5.822283206284146,5.747314457004931,0.9999943032453703,0.07343256841513775,-1.4053100891350057,1.8063407011213806,0.0813593281411166,-0.745869,-18.714373,21.179462,11.047928,-0.004580356,3.930112,0.0079435585,0.3254464285714286,2.25,0.09113113240950602,0.8280807111541295,0.37786459810476547
267.68613,6590,4660,0.3480156613813458,-2.2133150017496726,2.4962450162896426,0.6598134181271075,-1.7251416953204253e-17,-7.179375357888561,6.55140521710595,0.9999950380860891,0.05241370167767578,-1.5724344495374538,2.0387375409092603,0.10782026700560515,-0.2966936,-18.3601,24.99735,14.460381,-0.007923554,3.9496703,0.020115882,0.48816964285714287,2.25,0.10737975456510179,0.8373222398097183,0.3589069499806652
382.0979,10443,4680,0.30095568584909876,-1.7879984333453294,2.8091148097842935,0.5734556902791044,-5.443207781366275e-18,-6.329453288444648,6.670074724763234,0.9999928587956903,0.08724803933535344,-2.205359035916059,1.6231066559893348,0.07684128041307911,-0.91014636,-18.498898,18.333652,10.12006,-0.0059683607,3.980381,0.008980131,0.48816964285714287,2.25,0.07633119395089455,0.8729163591780842,0.6108280470570664
410.87564,8373,4700,0.4173351107390661,-1.8720241935874562,2.617150305057765,0.6125856988814469,1.3577790245027592e-17,-8.737897956548833,6.516358565098832,0.9999941123050804,0.06469068444070168,-2.1696254798714216,1.6400977913341757,0.07634667768361508,-0.80253977,-19.483568,22.432165,11.354208,-0.0043277387,3.9762552,0.006600515,0.48816964285714287,2.25,0.1275620266122515,0.797327822308939,0.46428724923461473
334.798,10271,4720,0.25694137887714,-1.703925589554612,2.8958468216941067,0.519878975469845,-6.917950888522054e-18,-6.623891401503898,6.805376790834206,0.9999932625883563,0.087686106293363,-2.308585649786837,1.7766083184338104,0.07554123571264974,-0.82730246,-20.578577,18.509762,9.4314995,-0.003033134,3.9753072,0.004519015,0.3254464285714286,2.25,0.09020922227797298,0.826502505470509,0.5634655423473305
366.44028,10510,4740,0.32956745742155674,-1.8940229933105541,2.4192644027920394,0.4665203488094697,5.408507979144435e-18,-7.4106743574666964,8.251107714553875,0.9999943429009055,0.07501975280108958,-2.228071832587737,1.4631037572495602,0.07738481784368187,-1.2271715,-18.170614,18.641594,8.32667,-0.0032522387,3.9273677,0.0070942286,0.3254464285714286,2.25,0.09600805934964184,0.8058192631914862,0.24783217061771534
428.81802,11853,4760,0.33206784844762627,-1.6879231761853593,2.784303548545629,0.4930474339023715,-2.6376343856782593e-17,-8.239354300962715,5.627904737347896,0.9999929934638376,0.0894481332556169,-1.790109751204006,1.714296500026656,0.07429595658606383,-1.1431854,-18.874819,16.882603,9.452245,-0.0039258283,3.8380308,0.00712031,0.3254464285714286,2.25,0.10460775495040397,0.7909457045209278,0.43454642739924754
347.01553,9685,4780,0.2743123099616332,-1.8084137666090287,2.617070326923563,0.5324880531386413,-1.1738444782820447e-17,-8.619902695070289,9.03238299964951,0.9999937349036511,0.07767441257876632,-1.778593698888515,1.6356164017025758,0.07902004839509251,-0.80446136,-19.401354,20.071291,10.45495,-0.08800049,3.878163,0.047248844,0.48816964285714287,2.25,0.07875642874842294,0.8521162789206178,0.396997116797546
231.37773,7556,4800,0.21157795696440826,-1.8806876513205733,1.8797056538177537,0.41072107342022807,2.2568853438647968e-17,-7.704877424271378,4.847749280482813,0.9999944307453035,0.06170141782226252,-1.6853051106429846,2.060402302466001,0.08086122361852607,-1.431199,-21.332987,24.937689,11.196507,-0.010575915,4.02889,0.015823951,0.48816964285714287,2.25,0.11952892801777083,0.7103947684739516,0.1891556696410025
