91.30444,17600,4100,-0.014776878539690733,-3.114823688576972,1.0988804901403333,0.09069496146164108,-3.2297397080004554e-18,-13.07412740302282,11.335012674759257,0.9999864709988918,0.049693408196103246,-1.4843530263507576,2.018840838060798,0.04148740584563544,0.32161987,-17.451973,18.35051,5.8722706,-0.0062914463,3.5094473,0.0060845106,1.0983816964285715,5.0625,0.0019766543418998613,0.9787461520658718,0.5906192546049048
188.02126,20000,4120,0.033688143847234384,-0.3500915660556673,1.3176977997351713,0.01664135655375606,-8.526512829121201e-18,-9.904515414349213,20.066531378939175,0.9999769811632435,0.051398370111307635,-1.5636376698142396,1.3415087973914306,0.029812870781487706,0.28751135,-18.4584,11.595304,4.0147777,-0.006972731,3.5081508,0.0022495715,0.7322544642857144,5.0625,0.0007032396511457634,0.9601427917926856,0.0253549084581437
188.93784,20000,4140,0.028233145228574442,-0.42566569168234386,1.1421446188402853,0.01464923275605115,-2.842170943040401e-17,-3.607074829501598,25.37919369718777,0.9999730240399262,0.049857840678745366,-1.3326307467745389,1.3259822659790188,0.025427025273706924,0.27258226,-16.19715,11.558211,3.80954,-0.0031519243,3.5091827,0.0009744539,0.4881696428571429,5.0625,0.0003281921906246259,0.9776090640565466,-0.49470900841204557
159.38689,19199,4160,0.031134244291907476,-2.4484517750176593,1.55664388332874,0.05590759461533844,5.9214978760152106e-18,-16.74619863481361,12.404521329136058,0.9999776930597555,0.052837559823290074,-1.4564644149412176,1.7403461793617487,0.03946128515095038,0.27375272,-17.508654,12.794009,5.217221,-0.007461462,3.5087957,0.008861132,0.4881696428571429,5.0625,0.000714368787115331,0.9874814492816918,0.6008268124892511
136.17767,19349,4180,-0.0017129405513061334,-3.1496784818579977,1.0542875524076407,0.10338543150447853,1.4688981048324982e-17,-14.680895812268332,16.907456131330076,0.9999842283314002,0.04863157672281597,-1.6720777950102066,2.0835266955111442,0.03835205681877492,0.33291265,-15.972899,25.525553,5.0537443,-0.012086562,3.5138383,0.013458664,0.4881696428571429,5.0625,0.005452717507002383,0.9492854576866826,0.44215930683733484
194.28801,20000,4200,0.04508452473083682,-0.33695297836152355,1.1969634892027052,0.024244804350266325,0.0,-7.751222223091647,17.73240752493857,0.999975670288712,0.04821826626683479,-1.563821084675716,1.2865061947581244,0.03562586547981974,0.26873368,-14.66791,11.103179,4.694314,-0.014012936,3.5208733,0.018521257,0.4881696428571429,5.0625,0.001247454555340437,0.9530163243252908,0.20432664350118368
190.66095,20000,4220,0.029732548604120352,-0.08507388566563803,1.5332268430361558,0.018241285746516032,-2.2737367544323207e-17,-10.674028239871575,19.62329830078084,0.9999419332966818,0.047495951629265204,-1.1705275144911784,1.0728039803973615,0.02286998186039118,0.23997036,-15.307133,10.174881,3.8761559,-0.002581795,3.5236053,0.0020686425,0.32544642857142864,5.0625,0.00041894267016804373,0.9770947107308985,0.8532577568465592
189.24612,20000,4240,0.02876076904115655,-0.3475903412250624,1.0644202978845203,0.015699549710121535,-7.993605777301126e-18,-12.667268587066781,25.31213283534361,0.9999651073528519,0.0487379767856336,-1.5284719261553172,1.4634898589780398,0.02637221085652611,0.27420142,-14.706509,12.957531,3.764615,-0.013182873,3.5247793,0.019127194,0.32544642857142864,5.0625,0.0003466077730054867,0.9818347088132292,-0.0502407184987379
189.30553,20000,4260,0.024899833290106244,-0.06099359858921866,1.294379790736628,0.015045095401660453,-2.842170943040401e-18,-15.111738149026023,20.189039001328386,0.9998750314456653,0.04720922389016145,-1.2120568473600433,1.027536186003515,0.020945775057909916,0.25298867,-14.608174,11.264373,3.5917072,-0.007171222,3.5181441,0.00700758,0.32544642857142864,5.0625,0.000197824002966793,0.9876731555496324,0.9516138090039193
190.42935,20000,4280,0.02507610786075919,-0.08325698206765132,1.2645906267780525,0.014179739783179773,-7.105427357601002e-19,-14.91289420985408,19.814332582704317,0.9999071731924171,0.04795579748261065,-1.0729664193933273,0.9990000000000008,0.021776218988970475,0.25941014,-12.381153,8.682484,3.323356,-0.017427025,3.5183418,0.02432999,0.4881696428571429,5.0625,0.00021642690266095922,0.985540616902811,0.8261447661516403
191.79013,20000,4300,0.025540885669542334,-0.05780182441679296,1.3326690918690873,0.015473573565437621,7.815970093361103e-18,-12.670461301932997,19.559910329959834,0.9998978038838997,0.047710069941909336,-1.109508172647373,1.0336377431902486,0.02160206641047876,0.25171334,-13.53097,8.495447,3.24975,-0.0023577802,3.5110226,0.0010800036,0.32544642857142864,5.0625,0.0002544182920150548,0.9856276057660023,0.9413755045287432
186.93158,20000,4320,0.019964509354467697,-0.06022053428712991,1.1924366415024823,0.010206110417804433,4.973799150320701e-18,-14.486169111424699,14.5941863759145,0.9998680211370771,0.04822619417876345,-1.1321482192058285,1.113466847086918,0.02067687016272806,0.28447124,-12.4564495,9.219008,3.0438528,-0.13586898,3.5144882,0.041826006,0.4881696428571429,5.0625,0.00014022403376595595,0.9868612669122072,0.8329707511147803
148.93195,19136,4340,0.023182186863201514,-3.279929388768265,1.239978821056996,0.054411276856314576,7.426240967392351e-18,-22.825277256977042,10.496261463324865,0.9999808158705524,0.04034549171706462,-1.9043250435440187,1.5920626170474153,0.04010614147578073,0.26630214,-13.081423,16.317049,3.7034707,-0.023113277,3.522705,0.019491699,0.4881696428571429,5.0625,0.0006597962827147902,0.9878915584063005,0.489459087849185
-205.60037,13104,4360,-0.1803242448870389,-5.003974988014912,0.858760057631053,0.5972870578517308,-8.675735479366303e-18,-7.379865407785527,7.074885898778137,0.9999949027322318,0.022909477996622,-4.481995986571971,9.439336391399538,0.07915181849607299,0.36629727,-18.584179,33.084995,5.8350353,-0.01945037,3.5317411,0.020813962,0.7322544642857144,5.0625,0.021635063078635747,0.9655766524340352,0.2884858340365958
-136.70396,14423,4380,-0.17547737670035643,-4.293284292143437,0.8464712464914383,0.46381589840962556,7.882329454455802e-18,-8.495146278910827,7.717120371528564,0.9999937279821338,0.01987050584958298,-6.539861552828473,3.0426577841457063,0.09206081567174176,0.49356323,-25.66721,26.931961,7.3918734,-1.0214156,3.5325058,0.041919574,1.0983816964285715,5.0625,0.01203901327272147,0.974201887822561,0.6229623269608138
-289.4431,11449,4400,-0.26678828415127886,-4.371694825089598,0.8295433919429382,0.7765786000457825,-1.1481387554862306e-17,-9.853232919866894,7.781393801223487,0.9999903080903924,0.008846389952774454,-4.487089104612981,4.024254749873559,0.12572085739952613,0.5104284,-15.483227,30.330399,9.670948,-0.07001704,3.5518317,0.03147074,1.6475725446428573,5.0625,0.01598108820701306,0.9797392762727306,0.8705869588474243
-8.260232,16942,4420,-0.08621102417169901,-3.9708541424262,0.8533543520974712,0.27317379701292266,-4.2988212970965805e-18,-27.049973999504836,12.489096576569809,0.9999830098020868,0.03381644483943571,-4.362391895998961,3.652414877003755,0.07268997365044601,0.4287825,-12.33908,28.812765,5.8500643,-0.009931831,3.5568256,0.0047773267,1.0983816964285715,5.0625,0.001652289052488719,0.994014790161425,0.8575835929602045
31.255377,17384,4440,-0.03683926643289659,-4.031007421843698,0.8464508535625643,0.19832872310132804,-1.2262012237001268e-18,-16.312755909243045,12.81699107756345,0.9999736106792724,0.026361896643926276,-2.8022661588684024,1.4076355959814322,0.04620636430785972,0.34263143,-12.627608,19.273489,4.122322,-0.016957268,3.5647829,0.011066879,1.0983816964285715,5.0625,0.002547087354375538,0.9873993905309911,0.9073446432536986
-406.7616,8521,4460,-0.4034951140588951,-4.654366702119183,1.2187463576834916,1.152991383681787,-3.3354898991202918e-18,-7.105383901780093,7.987204922778746,0.9999906279986863,-0.011323641627534464,-6.33589025531943,7.514635647177178,0.15191383039208392,0.4335533,-32.92065,33.6633,10.91107,-0.020673377,3.581839,0.012439681,1.0983816964285715,5.0625,0.022960787506318497,0.98029268981845,0.8487572659290704
40.744328,17339,4480,-0.023004739169714995,-4.593414983245292,0.8454276859318477,0.17627812127778883,4.507739831225043e-18,-15.986022531049853,12.090136657443308,0.9999666940294276,0.028092497528805747,-4.493069826877703,3.037560806372816,0.05034392561553202,0.3088389,-25.515383,22.223269,4.1300144,-0.024133526,3.5835042,0.008084666,1.0983816964285715,5.0625,0.001538737482752144,0.9923880575164221,0.9615639734799242
-11.048975,16695,4500,-0.07263133052357397,-4.215935808163564,0.8523508113297781,0.27169141374976946,6.809633885691287e-18,-16.307212180452684,11.144490781200696,0.9999875370629524,0.02905670929269427,-2.903438612553591,3.037813170442928,0.05590317172850899,0.3134251,-13.541984,19.62181,4.519555,-0.018451845,3.586479,0.008314339,1.0983816964285715,5.0625,0.0012520242293224148,0.995489440393624,0.752238759222986
-7.578986,16580,4520,-0.05295002811681222,-4.559729329829756,0.8597273980122859,0.23708508993140462,3.4284329831609176e-18,-14.611792864995039,14.44871020222485,0.999982204644529,0.029402532441082745,-2.5432587652825323,3.0337594568293382,0.047299038802908755,0.29902145,-13.208459,15.614499,4.4471803,-0.017519226,3.5767663,0.0077057364,1.0983816964285715,5.0625,0.0010369177726045917,0.9956584096252007,0.870976178967066
-305.12054,11695,4540,-0.30076871891444745,-4.85850767775026,1.2885551915254765,0.8975828835492836,2.430244500248312e-18,-11.421504893658435,8.306092867421176,0.9999924312194618,0.024025702514171472,-3.189774313976653,3.0332279192026204,0.12514502002640474,0.40449256,-14.487864,18.384659,7.6169786,-0.0077673323,3.5673816,0.0037205964,0.7322544642857144,5.0625,0.013020997668477084,0.9856789402941142,0.8168662623130984
-208.68094,13306,4560,-0.20712180759614066,-4.678730979092151,0.981379118856669,0.6244868292261938,0.0,-12.483508846536317,9.76686053477665,0.9999888429811491,0.02325367926666714,-4.327447665104068,3.0279980541997844,0.09204581655576055,0.3614197,-23.635784,18.734232,6.426058,-0.008606227,3.5525365,0.004274765,0.4881696428571429,5.0625,0.011267086247159027,0.9819613804078715,0.889228799563086
-121.107155,15318,4580,-0.158009004131344,-5.448813155223175,0.8618368907757401,0.49714453655134033,1.391583892988837e-17,-10.084293863375681,10.702542866794543,0.9999914258124157,0.028096233042605633,-2.730979509544468,3.024436608343804,0.08875373697812522,0.39290124,-19.397007,21.789902,6.118684,-0.024106534,3.537609,0.020479793,0.7322544642857144,5.0625,0.011457961999445623,0.9772639447946848,0.754871947348787
-113.96178,15008,4600,-0.12847664544817533,-4.82161375937696,1.3361217542603094,0.4426754060491315,3.78754123539499e-18,-13.10187643150435,11.869516882021966,0.9999858105857107,0.022223448248577186,-4.638485350875187,3.017815392232199,0.07339924705635073,0.34080604,-25.338076,20.803764,5.7588844,-0.025745466,3.5308747,0.01648267,0.7322544642857144,5.0625,0.012756587198750351,0.9713515364348627,0.861774058653731
-186.58655,13720,4620,-0.21317558549607366,-4.352546910063848,0.8462328000875824,0.5875311454413771,0.0,-10.280364267966855,8.623130878048995,0.9999925717175692,0.03218103019457099,-4.690096417434076,3.012792290913565,0.11116092538025514,0.4787315,-19.171715,20.530224,7.2783337,-0.010133741,3.5313168,0.01178785,0.7322544642857144,5.0625,0.014274125250672473,0.975824978235189,0.6775407939027032
-96.80018,14808,4640,-0.09280126675526165,-4.491732779772932,1.6136939279802844,0.3933948084480803,0.0,-10.73069108804275,10.981973436237599,0.999988949825732,0.030413880532770412,-3.3610571143310457,3.007859060031491,0.06988708757540103,0.26830536,-21.410204,15.647075,5.632264,-0.0077068945,3.5372987,0.0049702283,0.4881696428571429,5.0625,0.007113631260120679,0.9821772907896429,0.757213437542894
-175.13387,13401,4660,-0.17118165148783715,-4.503429099729657,1.4114892795820633,0.4945721783198536,-4.241729636654579e-18,-8.405643401359292,8.918780237479213,0.9999900108425577,0.026362873778965356,-3.537873129788594,3.0017836842508645,0.08867892216774668,0.2823172,-19.458822,18.973392,6.8861485,-0.008647937,3.5363584,0.011133037,0.4881696428571429,5.0625,0.008749350274089955,0.9823308306157242,0.8231692654516445
46.94532,17536,4680,-0.03280566458202801,-3.6838762295288427,1.0252152313749563,0.1804531809497273,-1.6207635395987686e-18,-16.051325178438116,14.489096232974308,0.9999832780665723,0.03710068508161172,-3.7077000294341826,2.995841898162906,0.045844939992187084,0.29504052,-18.378239,15.145342,4.3964844,-0.012630105,3.5425482,0.022138234,0.7322544642857144,5.0625,0.0012024682818859234,0.9934908529671475,0.8098850593367419
-49.56603,15727,4700,-0.07912306821241405,-4.239062176089212,0.9106315270905679,0.28591087032685164,0.0,-14.854607528414418,15.324695615488972,0.9999859057523022,0.03282269734254194,-5.490649476226493,2.9921210012962325,0.058805345523428275,0.29957265,-31.5635,19.937061,5.9332767,-0.013935601,3.5425024,0.008185911,0.7322544642857144,5.0625,0.001735852469725497,0.9939388752897973,0.8602765653174832
-84.70357,14879,4720,-0.09473768471870163,-4.1887110923747475,1.3405749504090725,0.3502502358038987,7.640757962337256e-18,-7.733365228874559,11.490635563915006,0.9999891584887453,0.034319020106476986,-2.3184297720960942,2.9893383698918874,0.06861868907196932,0.35845783,-14.90542,20.853832,6.97244,-0.055313215,3.562124,0.037588205,1.0983816964285715,5.0625,0.009728205266953203,0.9722599901123391,0.6854200696967234
-69.87496,15670,4740,-0.08331035254189034,-4.770280024060748,1.086972241955001,0.34893132952464595,-2.5392720614272886e-17,-16.592906836239568,9.520375656959061,0.9999810334488588,0.03262609535865362,-4.196451383117136,2.989020270804003,0.051878829108074655,0.3087006,-17.256922,20.092545,6.1036496,-0.01948914,3.5695496,0.008995588,1.0983816964285715,5.0625,0.004664036212633885,0.9872101898144694,0.9163063442072187
-43.917957,15932,4760,-0.07907769472689863,-4.756017567545644,1.1761090917085983,0.30249436885941744,1.0703631470149639e-17,-11.866352722681585,8.984021599928527,0.9999891805192141,0.03867074574101033,-4.7153631700741805,2.988126439515996,0.06012023442094264,0.30890414,-18.945217,17.706364,6.625439,-0.010089748,3.566595,0.0039224466,0.7322544642857144,5.0625,0.004553187192834166,0.9851413189466651,0.7873740010320877
-117.965904,14389,4780,-0.14504734466288777,-4.2557717988437,1.0200627542481764,0.41803189571190497,0.0,-12.587728031844675,9.665669976419638,0.999991484501077,0.045740271284281576,-2.101394860972456,2.986648947723442,0.07945284606922096,0.30219495,-19.466154,20.48295,9.131943,-0.035485476,3.5723395,0.024352292,1.0983816964285715,5.0625,0.011620628941001904,0.9722019269993667,0.7808804611799512
3.0150971,16199,4800,-0.05341810482864609,-3.1574014385419917,1.700585221050199,0.20855894262763278,-2.1054417752012353e-17,-7.752873214538507,11.089855413686383,0.9999881679185675,0.0426078357667437,-1.8376095324882207,2.9815650684846537,0.07104415903187405,0.36438018,-17.066036,20.05918,7.886709,-0.01578703,3.568106,0.008982605,1.0983816964285715,5.0625,0.006357218231179434,0.9700128275813955,0.7498694406808972
94.48841,18524,4820,-0.011565987668560273,-3.6887788859841018,1.6410353156380901,0.11984640779515267,3.0686363021382e-18,-12.686811385184775,17.426146747731487,0.9999811603057934,0.04451512178478263,-2.2896513489173103,2.981638286868081,0.04296139400611554,0.32270634,-18.370125,19.196827,5.351374,-0.0065467088,3.569249,0.0020659945,0.7322544642857144,5.0625,0.0037646598890646583,0.9689696428630491,0.7491466575094344
42.660393,16832,4840,-0.01936793449118174,-3.606662032785432,2.2878987991660567,0.1731649298700414,-1.055345080442164e-17,-9.324196022062473,17.251722393442744,0.9999859742849962,0.04386239902305773,-2.2728173877717714,2.9760171891744127,0.05707413652400257,0.31087494,-20.748821,18.881493,6.6232796,-0.0061293077,3.5595913,0.0031153602,0.4881696428571429,5.0625,0.002144851550940752,0.9876242762910653,0.6574552996742672
51.469307,17747,4860,-0.031771342624067465,-3.6130604816925143,1.0155068043187028,0.1646372839741226,-1.6014937415001977e-17,-17.523305323088284,10.020035694094185,0.9999863194567258,0.04251108755131956,-2.5269880013597494,2.989838379191125,0.05806353933861411,0.34059724,-20.902594,19.464073,6.776442,-0.026307385,3.5583868,0.019681763,0.4881696428571429,5.0625,0.004062898150249056,0.9761448253486605,0.7624860511916399
97.38587,18310,4880,0.009450456651143352,-3.847960829816144,1.7532247574241802,0.1186145094592712,8.537378583682252e-18,-16.64958335784417,20.19715535228716,0.9999811233194812,0.042051842099592056,-3.1410184045936083,3.3198912945512205,0.04235423245386877,0.25813308,-28.862766,22.515705,5.5793695,-0.16767639,3.507791,0.021160273,0.7322544642857144,5.0625,0.001348644042853627,0.9886644303119709,0.8292143209831137
