_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
234.98543,6749,2145,0.15640016973268553,-0.00287142110926851,0.22181127020505495,0.0021758365349845215,0.0,-11.239132491527753,6.490001774623024,0.9998169871595164,0.03312729029623869,-1.3467423853563714,1.4589999999999501,0.044637773981807044,-0.24341609,-10.415278,8.8957,6.2015276,0.19536632,5.085102,0.012533249,1.6475725446428573,3.375,0.00018944555515884495,0.9149022725855024,0.8345501000610624
238.26213,6573,2150,0.16251263889296375,7.072398573651527e-05,0.22675903673651251,0.002223621834044365,1.945803931793976e-17,-6.103675875710935,5.907513467696705,0.9997534526612095,0.031202843188632,-1.3463065970987445,1.351999999999962,0.04281643048184994,-0.21426542,-10.337044,9.308445,6.1071253,0.22418109,5.0751615,0.015173316,1.6475725446428573,3.375,0.00016302675585976097,0.9288303602130147,0.9038444817549539
239.14204,6550,2155,0.16245279652205669,-0.0015876772422845332,0.230843910694315,0.0023227882744212397,-1.301757683835298e-17,-6.744877421587883,7.023200692595789,0.9997732093404932,0.03064750252841798,-1.3466175202592683,1.3639999999999606,0.04360330733214385,-0.23037572,-10.612741,10.047879,6.1957455,0.22549541,5.0735626,0.012176998,1.6475725446428573,3.375,0.00016146875544357267,0.9364762742098448,0.8747549259242104
124.3514,5484,2160,0.0981185203360616,-0.5,0.22555460278777983,0.02511781715182344,-4.146128290357988e-17,-8.615922417876268,1.324468539021642,0.9999580293516924,0.03354670174745467,-1.6685633209927464,1.4089999999999556,0.046861317883357644,-0.25468707,-13.093318,10.964718,6.570404,0.0826617,5.0871296,0.025358703,2.471358816964286,3.375,0.003692872469483423,0.8628759212526145,0.5155804067128594
238.4554,6632,2165,0.15973247057003365,-0.000278633349807933,0.22076296624910588,0.0021915900997580137,3.4284329831609174e-17,-4.0510157849646165,8.583822917267039,0.9999204051349305,0.03243551590770559,-1.346232073793219,1.4129999999999552,0.04385589800394795,-0.22834969,-10.907524,8.560797,6.236604,0.22159234,5.0824246,0.0061430074,2.471358816964286,3.375,0.0008537552537976324,0.6854176510922814,0.2845731800329757
238.03076,6627,2170,0.160242561642847,0.0020261213649064302,0.23377078332490764,0.002241045992194458,-8.577549247141695e-18,-4.814901322622741,11.127808342703464,0.9999277316207346,0.03216901815799415,-1.3462304381522536,1.3709999999999598,0.04346408943038794,-0.24567232,-11.993658,8.750462,6.1072893,0.21089047,5.09451,0.005744073,2.471358816964286,3.375,0.0001539154970559146,0.9314775570634835,0.33063128756925364
239.82947,6532,2175,0.1635490832793839,-0.0022774432265957796,0.22138037263485077,0.002241343917594487,8.702299274465403e-18,-7.678714989411844,10.452250028490928,0.9997600572078972,0.03260523041185894,-1.346215636660007,1.3369999999999636,0.043407783268376236,-0.22432816,-11.681044,9.308354,6.1287184,0.23892403,5.08694,0.005838594,2.471358816964286,3.375,0.00013498104122490806,0.9398030177857407,0.915708428863642
237.00688,6626,2180,0.15943352516861084,-0.0013658125089969207,0.22033694977235724,0.0021414670896162846,8.578843776155752e-18,-5.274209435593764,10.722206268571094,0.9997939096285986,0.03298002199741146,-1.3460437452224385,1.3499999999999621,0.044006238878272846,-0.22152974,-11.158829,9.944961,6.1804576,0.22836359,5.066129,0.0068765352,2.471358816964286,3.375,0.0001917333035987759,0.9197333570309553,0.8790194254079768
240.31758,6454,2185,0.1662104632521326,-0.003285659329731044,0.23217988525946406,0.0022746775333314425,-8.807471159096377e-18,-8.005458054231177,4.390652452556871,0.9997364953217587,0.032094068723208816,-1.34612725198856,1.307590696989466,0.04342572917731476,-0.19022664,-9.933647,10.081144,6.167357,0.21705411,5.0522537,0.007803457,2.471358816964286,3.375,0.00011176693142939951,0.9509929437229301,0.9271424833578001
238.29878,6591,2190,0.1609133404317782,-0.000871374407417095,0.22168963410229348,0.002484220895753188,-1.7248799532941287e-17,-6.237020474711053,6.8716477066901165,0.9997343702488279,0.031672513626842536,-1.346110388975311,1.36999999999996,0.04295576506456063,-0.21825385,-11.6392,8.589119,6.126197,0.24338578,5.049939,0.007240594,2.471358816964286,3.375,0.00014083304993262063,0.9458805305727948,0.9225893063958122
241.97983,6420,2195,0.16795380466114623,-0.0037469722869174276,0.22811737434881904,0.0023873390844547206,-8.854115087353274e-18,-5.5341596649177855,23.818561787351708,0.9998127648461401,0.03310538166620434,-1.3460535826691666,1.3946049360660344,0.04373259158659908,-0.19911452,-11.854946,9.385322,6.087282,-0.20198122,5.0472274,0.040757194,3.707038225446429,3.375,8.606254705749328e-05,0.9644906166799396,0.918936511155774
237.84329,6603,2200,0.1617780293188482,-0.0008399106512661092,0.21247121589568774,0.0019729128051084685,8.608726163987281e-18,-5.2314914390574465,4.488296737152965,0.9997426279842245,0.03131764524065201,-1.3457739098146968,1.342999999999963,0.042878301452046214,-0.2562893,-10.782879,8.980484,6.122384,0.25954348,5.0473223,0.008670864,3.707038225446429,3.375,0.00011575137339026188,0.9421195261100087,0.8556900727617575
236.79736,6667,2205,0.16008237451357818,-0.0025282206361135324,0.22006314618950254,0.0024846761932876683,1.7052173049589924e-17,-5.521107318677857,5.647809445611759,0.9997479245547392,0.030911117464849303,-1.3456628030556907,1.3749999999999594,0.042836499704477386,-0.24589534,-11.369461,9.570524,6.10409,0.23637272,5.050508,0.00545229,3.707038225446429,3.375,0.0001448977880690547,0.9417243406749239,0.9069716897887439
236.36018,6665,2210,0.1582498470665387,-0.0040076728839948455,0.2182909954109874,0.0025068933654925963,-8.528644990368795e-18,-6.558112437962732,10.103238561885403,0.999832419406608,0.03340588441342627,-1.3457887767001124,1.4349999999999528,0.0438184418320407,-0.26015776,-10.4406395,10.103779,6.269182,0.177047,5.058343,0.005049533,3.707038225446429,3.375,0.0003561795864724671,0.8580175860798133,0.7569887173980567
238.76924,6583,2215,0.16246833541012412,-0.0012946041643327145,0.21935576734351753,0.002292474058615836,-6.476160435303967e-18,-10.389194597781776,5.214017231478947,0.9997530633502542,0.032256980006505565,-1.345938817656421,1.3739999999999595,0.043698245645262465,-0.25068554,-10.735005,9.306206,6.195287,0.2495262,5.051999,0.004345485,2.471358816964286,3.375,0.0001659700059938272,0.9324336826353576,0.9062535979688908
239.72665,6505,2220,0.1634654908975658,-0.00010559840052384953,0.22760787167135302,0.0023988588024217747,-1.966144387960308e-17,-17.107130152315253,3.9490049235486016,0.9997371873215936,0.031408989542378266,-1.3460229666210264,1.314999999999966,0.043393877415262294,-0.24247304,-10.999082,8.949066,6.25162,0.2449923,5.049684,0.0067499047,2.471358816964286,3.375,8.623047237011078e-05,0.967759208648217,0.9287153266342527
239.85417,6545,2225,0.1630149713227567,-0.0031669544858600367,0.22078323827964724,0.0020455077687272618,1.3027521511262341e-17,-5.1950689564824435,5.758965183655479,0.9997042967746785,0.03195895607445486,-1.345978875951292,1.3439999999999628,0.043151716263301415,-0.25674534,-11.129803,8.789189,6.1456757,0.25895298,5.0282345,0.0055853813,2.471358816964286,3.375,7.776930900147029e-05,0.9623316129991993,0.9430413536562674
241.7366,6455,2230,0.1666767839887766,-0.003024617742935399,0.21769843394017746,0.0019279614883011065,4.403053358699304e-18,-6.595611428218847,4.4629752930949,0.9996456311415947,0.03132673515396531,-1.3459371458778746,1.3129999999999662,0.04285944394211767,-0.22729795,-10.386774,9.577807,6.143363,0.25175482,5.0346036,0.006619719,2.471358816964286,3.375,7.416724764731162e-05,0.9672301266934658,0.9565066678870278
241.39368,6464,2235,0.16679092619159125,-0.0014445077187183707,0.22801666490581834,0.002366590871627649,1.31907686094078e-17,-5.405605029507874,17.130111443795077,0.9997163963384609,0.031614608607192916,-1.3459362520463847,1.5191619378594017,0.0435651363110386,-0.23243412,-10.592396,9.349633,6.2327156,0.23652956,5.044727,0.007596551,2.471358816964286,3.375,0.00012112489804127016,0.9488270753321623,0.9192518885711807
237.68584,6619,2240,0.15932382631593217,-0.004414447783333222,0.22074597503283405,0.002910069858683805,-8.587916431607193e-18,-6.780611340770291,4.565221091401726,0.9997409410892777,0.03186061415782787,-1.3457737179378872,1.4069999999999558,0.04363074931043034,-0.25573292,-10.814688,8.808021,6.2049627,0.22311312,5.0760555,0.007924083,2.471358816964286,3.375,0.00010768520898785515,0.9636244392715814,0.9251871865811325
236.41013,6641,2245,0.15905802279234837,-0.006910915713452116,0.21709817611585067,0.002305963566398095,-4.279733388104805e-18,-6.124606890691718,3.999412628017869,0.9997697096277421,0.03378676011570353,-1.3459130131835064,1.4259999999999537,0.04448155931343712,-0.24603124,-10.445278,10.544615,6.370207,0.21600002,5.0851736,0.008054555,2.471358816964286,3.375,0.0002238059841343663,0.9083975039442821,0.8278838322878526
241.3601,6390,2250,0.16683857927375803,-0.0018353028104147286,0.22912204390099397,0.0025416813319721608,2.223920925696714e-18,-7.237035707336151,4.257119472308984,0.9997521595301048,0.030610083605205042,-1.34585177514418,1.3079999999999667,0.04305547942483062,-0.22074115,-11.327718,9.148765,6.2527523,0.22112817,5.0764494,0.009494023,2.471358816964286,3.375,0.0001110428868818868,0.9569431089820518,0.9207281972726492
239.07515,6547,2255,0.16215046903145383,-0.0010451701617210348,0.2204666177628238,0.0026515745288344704,-1.3023541819338938e-17,-8.245454247378893,6.40122998030316,0.999715082931299,0.0320494721249471,-1.3457905018968221,1.341999999999963,0.043698201234622876,-0.23524693,-10.631242,9.905207,6.2028837,0.25229466,5.067042,0.00738328,2.471358816964286,3.375,4.8831359818634734e-05,0.9822396676089044,0.9605268017068983
239.12881,6533,2260,0.16321305661934676,-0.0012617986527976653,0.22335244276381572,0.002198164366957787,1.5226692638361248e-17,-8.349762867375116,4.731871533486526,0.9997456160884092,0.03308527952504602,-1.345753463578008,1.3829999999999585,0.043823016417870064,-0.24353452,-10.818784,10.756945,6.2332354,0.20916139,5.0634108,0.006702018,2.471358816964286,3.375,0.0002053607211521084,0.9071909227150771,0.8505197168975296
240.55135,6508,2265,0.16478836106838857,-0.0029742642670887,0.22362380725374398,0.00217832670933829,2.511137511137416e-17,-7.414457535401985,5.263414322423631,0.9996730257852033,0.03332117736532179,-1.345535204002849,1.3289999999999644,0.043492458252296834,-0.22485231,-10.244706,9.10232,6.1789308,0.25595796,5.06005,0.006639273,2.471358816964286,3.375,6.333608162763307e-05,0.9728810465250316,0.9585577781400412
238.91292,6532,2270,0.16314670616861254,-0.005042685025789914,0.21901519127758773,0.002300899030458081,-1.5229023730314457e-17,-6.754362379240598,9.51462378647201,0.9997628054185173,0.03165188664510346,-1.3454913642326465,1.3639999999999606,0.04367547497245063,-0.22441955,-11.553041,8.93667,6.179759,0.22620113,5.0587916,0.007795704,2.471358816964286,3.375,9.255342153058636e-05,0.960115242868974,0.9243587108486528
238.65231,6565,2275,0.1624520149658445,0.0013258409512240795,0.22167819409154868,0.002096944901436881,1.731711161029947e-17,-7.7476064242723135,5.774037689181591,0.9996497061016154,0.033636564440605275,-1.3453003631811395,1.3639999999999606,0.043649445769453815,-0.24202444,-10.159614,9.005813,6.235607,0.24831198,5.086389,0.007395742,2.471358816964286,3.375,0.00011482661796161772,0.9452410776792511,0.9309951275114045
236.16924,6656,2280,0.15821369081723746,-0.004947276208272736,0.21905459519154719,0.0026322038266158995,2.1350442781253012e-17,-6.773920589128765,4.758147095264936,0.9997496626939153,0.03511896096361423,-1.345344191458627,1.4797139727370556,0.04447426987143411,-0.25590727,-11.5695095,11.183072,6.2206707,0.22019106,5.091169,0.008736223,2.471358816964286,3.375,0.00016621772161034195,0.9384409108217234,0.8992506386629836
237.1822,6639,2285,0.16225848748087335,-0.0038333455385165067,0.22033006302413327,0.00198850046441121,0.0,-6.1048670135275165,4.983845552133948,0.9997405693750612,0.035344940588728245,-1.3452720536150964,1.413999999999955,0.04526495509456925,-0.25663432,-10.914504,8.752034,6.234868,0.2529946,5.101464,0.008394997,2.471358816964286,3.375,0.00013334849400421076,0.9360483053218016,0.8905631468005206
240.15852,6486,2290,0.1653999446059847,-0.004119779238858019,0.22638554985410433,0.002371108954840565,1.752803541807216e-17,-7.636846214414116,4.214806153946885,0.9997662471517327,0.033015053267386074,-1.3451773064983987,1.3569999999999613,0.04407952567031817,-0.26101905,-10.868762,9.950659,6.2131195,0.22392324,5.1062527,0.008963397,2.471358816964286,3.375,0.00012729422668753907,0.9463223406683292,0.8967674669986174
240.87549,6438,2295,0.16553712118490485,-0.0012940695343429034,0.23243983379044636,0.002393505407975393,-1.3244039809135138e-17,-8.95719237874955,5.404935261063365,0.999752697902648,0.03158856142174629,-1.3450398299929696,1.3219999999999652,0.04316817549632614,-0.2453875,-10.149833,9.708477,6.232463,0.22451706,5.1013327,0.010863732,2.471358816964286,3.375,0.00011720192568119166,0.9510768053633928,0.905769121193996
239.53442,6506,2300,0.16413970487557977,-0.0011270236502517947,0.21943060553772248,0.0022222368566558203,-8.737076369629267e-18,-6.4579561202788325,4.570325560638267,0.9997071736406059,0.03272188700298855,-1.344935632186149,1.3439999999999628,0.04318006319565006,-0.22687131,-10.724372,9.434425,6.25463,0.25596815,5.0819745,0.0062101334,2.471358816964286,3.375,0.00010755261471501068,0.9534693544979183,0.939250404803603
239.53462,6524,2305,0.16434560844513224,-0.0024464446940136307,0.22403749131255357,0.0024319901608932143,-2.1782425988966898e-17,-10.303447144410617,4.672883574467709,0.9997364401945584,0.03127790718304342,-1.3450327831861313,1.3549999999999616,0.042667244629252414,-0.2458373,-10.559005,10.2637825,6.089839,0.2356044,5.077479,0.0077920915,2.471358816964286,3.375,0.00011399093687504056,0.9558654472490811,0.9293092868667682
237.69455,6601,2310,0.16117670310862373,-0.0021224045558678687,0.22686251034842758,0.002212024027072156,8.61133447368702e-18,-6.533365167082939,18.01334056530634,0.9998261768288316,0.03324422665098748,-1.3447356413746028,1.4009999999999565,0.04385570351801369,-0.272295,-10.482416,9.412079,6.182851,0.19000879,5.092099,0.00714752,2.471358816964286,3.375,0.00023343256608460773,0.894475060516946,0.78368277039163
239.93234,6500,2315,0.1638109228433679,-0.001794101525806591,0.22019244744007838,0.0024766566701143445,-1.0931426704001541e-17,-5.525431776419267,5.61909847870577,0.9997618163479929,0.03087458550775714,-1.3447762019070109,1.3459999999999626,0.04220958152215669,-0.2536298,-10.550129,9.585041,6.1494246,0.23409407,5.1151934,0.006868808,2.471358816964286,3.375,0.000121588321082654,0.9510282266407464,0.9198993478844366
241.51218,6426,2320,0.16654068017174056,-0.004008574000811731,0.22408731719891012,0.0025052845159213005,-1.3268771909619052e-17,-7.5610205971205176,4.771416340914288,0.999727986750409,0.03063383522575728,-1.3448328506697114,1.2929999999999684,0.04252127761928093,-0.2505856,-10.344307,8.848511,6.223971,0.23523575,5.117084,0.009308551,2.471358816964286,3.375,5.650370650395414e-05,0.978643651198999,0.9455933558023375
242.2938,6378,2325,0.1695550611254194,-0.0012355201958998805,0.2257100743861999,0.002342997378511306,-1.3368630964442149e-17,-8.385497120371957,4.591575283586019,0.9997166355746298,0.031472942051831924,-1.344738293255511,1.314999999999966,0.042980132888652996,-0.25426772,-10.453352,9.45792,6.3250055,0.22076775,5.120868,0.007024773,2.471358816964286,3.375,0.00010164842541221294,0.9591826596886592,0.9282173750847205
237.46301,6553,2330,0.16396548177328713,-0.006173708142227394,0.22950564959307887,0.0026103181766771698,8.674411545980163e-18,-7.214443967421696,9.362112140051511,0.999780789357896,0.032970949200389475,-1.3448932565030678,1.3999999999999566,0.0435890189228251,-0.2666235,-10.978554,9.06747,6.394801,0.19531919,5.125055,0.009277688,2.471358816964286,3.375,0.00016952938264913012,0.9453282914513886,0.8778616138575219
237.8009,6583,2335,0.15984761858343952,-0.0052867457280419234,0.2197792850303956,0.0027280638023808867,-2.5904641741215867e-17,-6.276530455609729,10.331239093408497,0.9998225059092372,0.030999539911065105,-1.3449077110969387,1.4179999999999546,0.04286830793172806,-0.2627032,-11.010826,9.664871,6.2596016,0.19133027,5.129522,0.008346782,2.471358816964286,3.375,0.00014753606683330745,0.9482123990434781,0.8979189231863751
241.85794,6379,2340,0.16914459720493932,-0.0025321113551898065,0.22381846834374122,0.002310440774055301,-1.3366535239255686e-17,-6.643971093196851,5.651589795717962,0.9997567468774176,0.02950931068650925,-1.344734396028311,1.3199999999999654,0.042065570399009024,-0.23904113,-10.083241,9.3246,6.2884955,0.21349965,5.1153193,0.009232507,2.471358816964286,3.375,0.00010457082008227987,0.9581772677996279,0.9286416499268315
239.75264,6509,2345,0.1637252522014376,0.0005409400328062475,0.22440202494906838,0.0022365630628632146,-2.1832623621450307e-18,-9.755201350028466,5.7987011832327,0.9997049825075445,0.028781908944134422,-1.3448562912476756,1.341999999999963,0.042210726887317265,-0.24389824,-10.297023,11.556758,6.2838335,0.23896475,5.137328,0.007997076,2.471358816964286,3.375,6.929569751706164e-05,0.9715160349447429,0.9492584168594883
