-67.134285,32000,1360,-0.03438046535922524,-0.11395438545124452,0.0069465219812296485,0.00013042175901179073,2.842170943040401e-17,-18.58879235979356,31.98582701672179,0.9997998677489088,0.06271777482724974,-2.5054757572292803,1.970031730522457,0.040566770621502976,0.46810657,-8.917297,10.0015135,3.1965837,-0.1887542,6.92577,0.04411729,0.2169642857142857,1.5,4.989071016219075e-05,0.6534576606591741,-0.9978498282530714
-73.84029,27510,1380,-0.038358711804051024,-0.5068142209440957,0.002516344934217243,0.0018441795574824862,9.298269170252129e-18,-24.683835951535762,19.323155893248682,0.999872596939959,0.0700015214723568,-2.6848524072425155,1.9189199339901384,0.04135109776942861,0.4795758,-9.692499,11.013974,3.1691852,-0.017424177,6.89799,0.0091565335,0.2169642857142857,1.5,0.0001342630918625198,0.927512910272514,0.6407944692984664
-75.885864,32000,1400,-0.03886275227408676,-0.09075524695148916,0.0051789101279938795,0.0001387417128702707,0.0,-8.965208061671518,45.16232533715495,0.9997530580628532,0.0753892093131045,-2.1575952152802684,1.8415491529687458,0.03866770706117365,0.48654908,-7.578624,9.608686,2.864168,-0.0040512607,6.8551507,0.005972019,0.2169642857142857,1.5,3.331696300569463e-05,0.7598945534413212,0.6325950942668722
-68.30373,32000,1420,-0.03474933723331873,-0.08002747272343956,0.006968095854613215,0.0001308846669343823,5.3290705182007515e-18,-6.338854876483159,67.38409172672422,0.9996225882982492,0.06862895638735642,-2.190208505406329,1.79080013409769,0.03882709489646069,0.47012737,-7.925775,9.081131,2.8887174,-0.053826082,6.7964983,0.025099369,0.3254464285714285,1.5,3.2920322180405296e-05,0.7694311496390105,0.517293340475696
-69.67705,28953,1440,-0.033944651577078724,-0.5019928093398462,0.006603513884094593,0.001209097759131679,5.889899374241842e-18,-27.66258403147292,5.105960356998823,0.9998527585836108,0.07640453210203131,-2.1881779290790977,2.243209554182084,0.041380817820185586,0.4734056,-7.6718,13.097136,2.9244535,-0.0072724773,6.7834735,0.0076374775,0.3254464285714285,1.5,0.0001330097872800405,0.8901230649302154,0.6847653879066288
-70.956635,27661,1460,-0.03583418875600393,-0.5003887619264424,0.011304568503077395,0.002589066810600669,1.233001385216905e-17,-19.333341131052556,13.651974843817975,0.999878204784,0.07012437086151528,-2.768902492105396,1.8407983768552827,0.042995165942680075,0.4192597,-9.257675,9.478647,3.000536,-0.0032894607,6.7574215,0.0023359766,0.2169642857142857,1.5,0.00017313843199131136,0.9332076882844976,0.6931953320140822
-74.09526,24433,1480,-0.035645988275662385,-0.5045631282812435,0.008012420925476875,0.0035788471684605337,0.0,-24.69751776654463,20.32297814428471,0.9998783946479851,0.07095200279941458,-3.172686318150788,2.372809759053251,0.0436316919238636,0.44973594,-8.263992,14.515416,3.047179,-0.016407344,6.740921,0.020414645,0.3254464285714285,1.5,0.00011776284163221875,0.9679211752089629,0.8742987045398554
-68.45074,27420,1500,-0.032315779753548046,-0.5152995820728232,0.00748092187835473,0.0017757444849393212,1.036532072589497e-18,-25.23333446767622,22.14087342932685,0.9998740640310321,0.07158835059160036,-3.0990501005773763,1.5989999999999347,0.041409558759260987,0.46135682,-7.620545,10.542216,3.0085716,-0.011517916,6.745549,0.011201798,0.3254464285714285,1.5,0.0002032527178311025,0.8855398608503781,0.7165226519753849
-69.22298,27496,1520,-0.033906964980008704,-0.5010569492964163,0.009696717632266705,0.0021007536184653596,0.0,-26.622014390956775,14.490939809693874,0.9998719483230655,0.07436021202106331,-2.2054361418979163,2.158444600952409,0.042371080073035756,0.40408573,-7.585514,12.228962,2.975364,-0.00715812,6.75148,0.0079836305,0.3254464285714285,1.5,0.00010885260717242179,0.9493432404461422,0.7629509099754522
-60.662773,28981,1540,-0.02834766321412675,-0.5,0.004390246421019866,0.0013628045567921966,0.0,-23.077340010917244,22.02186453228962,0.9998749767177484,0.0713800417531356,-2.2104132149847526,1.5989999999999347,0.042200222882479474,0.4069396,-9.702003,9.679095,3.1090581,-0.015040373,6.7587366,0.018153869,0.3254464285714285,1.5,0.00022253393359030654,0.8401220071552913,0.6510327492280843
-56.777016,30588,1560,-0.027310088143358578,-0.5,0.008172222181230917,0.0009678536197894257,1.1150141008397021e-17,-24.00938892883463,25.18451408393887,0.9998710376522644,0.07452569997028699,-2.21933885211498,1.5989999999999347,0.04156860406507831,0.4760557,-8.35601,11.445847,3.0415072,-0.016074318,6.79793,0.018416226,0.3254464285714285,1.5,0.00010499071987016137,0.8957129153878869,0.6758522609838047
-54.4521,30593,1580,-0.02521412159123927,-0.5,0.008365641305293716,0.0009883168437865176,5.57415933652875e-18,-18.442103724953835,21.029100014292695,0.9998967874337834,0.07336210294163505,-2.2239183805796845,1.5989999999999347,0.04256059507244864,0.44286343,-9.401802,10.114103,3.1677413,-0.02300135,6.781477,0.012876204,0.3254464285714285,1.5,0.00015351594833752758,0.8527266010186847,0.3998594166856845
-66.2808,26038,1600,-0.030798050193410934,-0.5228544251684982,0.010166022304775438,0.0030792941945692568,2.7288683299796457e-18,-20.431965743592684,9.439393469036432,0.9998997251114496,0.07358759713856272,-3.6409889380764975,2.4204654188383152,0.04359240590134119,0.44270417,-8.50499,14.412283,3.195695,-0.015040569,6.72392,0.013608327,0.3254464285714285,1.5,0.0002683972548027531,0.9129394208993286,0.6954183158392235
-62.956535,25857,1620,-0.0262520670726408,-0.5042741135503863,0.011751283006635188,0.002300170759431363,1.2091070260836295e-17,-13.594389813228176,13.141710619920843,0.9999326888165125,0.075404808212987,-2.2909563958491073,3.968251662668183,0.04353960091043988,0.43063116,-8.157279,17.672863,3.216854,-0.042650416,6.753828,0.03179548,0.4881696428571428,1.5,0.00037497003590551215,0.8377479961550083,0.6810667888648743
-70.12889,26032,1640,-0.032917656105151634,-0.5053845323078165,0.010340602247399537,0.003292168158856626,2.7294972947145825e-19,-16.413692080011483,16.555947423180303,0.9998977813866541,0.08048014815182149,-2.204842908577651,2.3906149130375183,0.045016092991199796,0.38798717,-8.504099,13.956657,3.273694,-0.072959125,6.770606,0.033210278,0.7322544642857143,1.5,0.0003180876659358533,0.903385134758001,0.7053235113202057
-65.300934,24340,1660,-0.027117150291946196,-0.5085186881798596,0.01631718789784739,0.0031413554761316963,-1.109310762484955e-17,-26.921970981125952,16.31685756505157,0.9998528401722812,0.07714871506741001,-2.2120941434656274,4.115604611675242,0.046106890016519374,0.43721274,-8.77006,19.594759,3.3023481,-0.022591552,6.7676644,0.009511785,0.7322544642857143,1.5,0.0001812198183561718,0.9459966300288217,0.8802360736293641
-52.08487,28947,1680,-0.022361794694594997,-0.5025235878272128,0.008298163973929995,0.001217082183936869,5.891120205286352e-18,-23.4785733872624,22.88930216563812,0.9998830237071482,0.07879134989413983,-2.224230092828489,2.403986822921775,0.043992401519556024,0.51693964,-8.656312,13.895424,3.199335,-0.00464019,6.7834234,0.0016504211,0.48816964285714287,1.5,0.0002600661637222192,0.7894954033724616,0.44375255596265084
-71.07981,22894,1700,-0.029605843368328267,-0.5091525351173006,0.016592875460237327,0.004762473884932458,0.0,-16.950069841287597,17.131483496781737,0.9999158111096663,0.07735346632885921,-2.1931256169079014,2.345203307809362,0.04740983113725036,0.5207111,-7.5447664,15.771823,3.3514082,-0.0052041886,6.7698174,0.0022227378,0.3254464285714286,1.5,0.0004183114051639557,0.9121651976227321,0.8117140554510237
-53.122326,27614,1720,-0.022731555210258925,-0.5079944565138731,0.018102655659402157,0.0026045950128782045,-2.830437493069132e-18,-22.057139164542598,21.52015009890342,0.9998882824558246,0.07396124588563115,-2.191845260841472,2.3931269509248585,0.044851313861980185,0.5145019,-7.949747,15.580278,3.2454824,-0.017637908,6.7587433,0.019236745,0.3254464285714286,1.5,0.0005503565959189134,0.788945910192985,0.6610431191419494
-50.948963,27462,1740,-0.02047247011734445,-0.5078517100936347,0.012847444332377634,0.00216577575773393,7.244627704203192e-18,-26.878148661932975,23.096183430364565,0.9998477619963715,0.07660216779105353,-2.2480743694060386,2.3646228216904577,0.04537437496006316,0.49113533,-8.569973,15.064212,3.2825284,-0.033619974,6.7383413,0.024218671,0.48816964285714287,1.5,0.00018636318619174056,0.9158681427055523,0.8601788444880069
-57.15426,24483,1760,-0.02246058075035845,-0.5124410926349199,0.01488163144224668,0.004358836232122975,3.482625833893396e-18,-30.221868765276188,20.40227887569037,0.9998245565673594,0.07617980255399928,-2.2536759480048363,2.415097652764831,0.04574846638752412,0.5431709,-7.807685,15.199905,3.3623953,-0.013735618,6.7133284,0.00925546,0.48816964285714287,1.5,0.00011614865544401958,0.9738788414635214,0.9523253281145764
-30.205929,32000,1780,-0.012942726789101956,-0.08861028955136513,0.023285243987292332,9.250831908975726e-05,-7.105427357601002e-18,-13.384853740078107,57.9620253280563,0.9996476946921448,0.07809736374702159,-2.2259711628930545,1.5989999999999347,0.04268041691191167,0.53395325,-8.202453,9.845234,3.2327213,-0.010827829,6.7100577,0.007789209,0.48816964285714287,1.5,6.455072019167313e-05,0.40333598383570557,-1.2225490048815657
-33.67909,30515,1800,-0.013808339338395648,-0.5051220388036817,0.013176059734156371,0.000868860654641281,4.65700629696936e-19,-47.1556112195861,24.498243084578988,0.9997374083491101,0.08228711746013401,-2.1579196724304515,2.1755051017798053,0.042855335294429774,0.5411718,-8.2331295,14.0800495,3.2619238,-0.0035268748,6.682685,0.0019907036,0.3254464285714286,1.5,7.384382299173481e-05,0.9186668363439793,0.8749584815778159
-31.34729,32000,1820,-0.013029363634505966,-0.08698606665091098,0.016395458655221955,0.00010205553247953395,-2.6645352591003758e-18,-9.018038091796015,48.01558582145765,0.9996972587183399,0.08278429385866766,-2.1990736990180793,1.5989999999999347,0.04370690354872983,0.5182892,-8.98084,9.460138,3.301557,-0.0053421035,6.6039896,0.0048045064,0.21696428571428572,1.5,3.906830174210521e-05,0.618070270888925,0.17324274962630137
-22.160664,32000,1840,-0.009123402693973891,-0.13081679215520364,0.019237799035509005,0.00014548897514347065,1.0658141036401503e-17,-17.67029098079114,19.122188660258793,0.9996428767859157,0.0838464647143215,-2.243744921030847,1.5989999999999347,0.04327007774528124,0.5363701,-7.947941,10.833547,3.3191032,-0.012086656,6.5159497,0.019606564,0.21696428571428572,1.5,9.192314185383548e-05,0.37160406140603897,-0.4939747590322625
-14.271843,32000,1860,-0.004401227618562472,-0.057499396940378554,0.02568962242561618,9.623403363614265e-05,1.7763568394002505e-17,-11.721162515899275,24.760576045291547,0.999549213040975,0.08521872615685629,-2.2477110748165607,1.5989999999999347,0.04314762935917792,0.59792495,-8.919445,9.516912,3.3401253,-0.007385953,6.4405155,0.008894455,0.21696428571428572,1.5,5.7444122788548115e-05,0.4261124588536268,0.1744033924678562
-3.3125858,32000,1880,0.0015862430636226573,-0.05729798773525687,0.028021351887714607,6.741642675633118e-05,-2.042810365310288e-17,-17.631336394990594,9.600210536454377,0.9994192611194936,0.08370371057827926,-2.256945138903229,1.7703818237550895,0.0434205352269327,0.60963035,-7.664219,10.508207,3.5334868,-0.007645905,6.336057,0.017896617,0.21696428571428572,1.5,4.067876185600894e-05,0.46314620369275605,0.3416242818659556
-6.82118,30512,1900,0.001759263631494062,-0.5075029675087757,0.03182497820854633,0.0009140803878351999,3.725971346408496e-18,-34.61982931476084,5.88119645011244,0.9997956918616923,0.085197165402528,-2.2613141732196462,1.7485529392974402,0.043915192427388956,0.6387697,-7.160241,10.15891,3.5298429,-0.018516831,6.2888856,0.023827912,0.3254464285714286,1.5,7.841704630727058e-05,0.9144698330502538,0.6902979169577643
-0.3587214,30490,1920,0.005421064080135776,-0.5068831899142255,0.04423389996997843,0.0007882658138187098,3.728659813762415e-18,-50.459794754976514,15.957488709839124,0.9997025569988176,0.08055740345721103,-2.2839361145364183,2.2286812552995117,0.044301152761518,0.6478293,-7.0903416,12.683895,3.6823497,-0.005200262,6.243987,0.0060886033,0.3254464285714286,1.5,6.023815089396045e-05,0.9259333397014649,0.8405647179495435
10.442852,32000,1940,0.00889772554692399,-0.03319836088733492,0.04844714190203217,7.044253828325723e-05,4.618527782440651e-17,-4.701726678819817,79.96731100703806,0.999542748053997,0.07833701526667065,-2.268390008418407,1.6699556501453963,0.0437818714734279,0.6857505,-7.498534,12.120628,3.734311,-0.013902475,6.1528587,0.018323522,0.3254464285714286,1.5,3.50530374635358e-05,0.5027703461104749,0.005351622679082624
16.283707,32000,1960,0.01226647087662328,-0.041747958853663995,0.04291439121277233,8.115985465249206e-05,4.9737991503207014e-17,-10.98558992046249,50.06662511049192,0.9994426951776093,0.0817129235640738,-2.2899253240364232,1.6554814668949258,0.04446212145398656,0.66178143,-7.1412745,10.355452,3.620703,-0.07826015,6.021731,0.031068163,0.48816964285714287,1.5,4.645589244322962e-05,0.5069970597853448,0.38056806987340397
22.217838,32000,1980,0.01575120307685651,-0.03624712163220361,0.04885109585651995,8.445781188704586e-05,-3.1974423109204506e-17,-5.406043703806287,4.6208491266060845,0.9994288657015639,0.0843424905441022,-2.276111663114811,1.6580965828591052,0.0452271350553122,0.61775184,-7.1388288,10.627454,3.4369621,-0.006552849,5.941857,0.00701792,0.48816964285714287,1.5,3.6703533343463765e-05,0.5718698744059582,0.41968250816407526
25.493656,32000,2000,0.017720213238915063,-0.03891473153115254,0.04856793995453062,0.00010395829629737121,-1.7763568394002505e-18,-6.121135778747005,4.904445900528161,0.9994157677662896,0.08414450920880973,-2.2739720539339454,1.6292883877250368,0.04698138524962589,0.50467134,-6.9569583,10.485106,3.5784187,-0.003569326,5.910548,0.00530907,0.48816964285714287,1.5,4.753923564941965e-05,0.5710017052677667,0.4596641620882471
26.674683,32000,2020,0.01868816168490186,-0.044012095076673134,0.05096227320273706,0.00010036748804084992,-1.7763568394002505e-18,-8.899295696524344,15.35105993280948,0.999464852341382,0.08427518436779384,-2.2131179570694894,1.7501172870194204,0.047568299362891746,0.52026427,-7.8284664,10.798273,3.5237556,-0.0047740517,5.862433,0.0055484246,0.48816964285714287,1.5,4.298593962699912e-05,0.5861254868107824,0.30775540610156193
29.651876,32000,2040,0.020121278130161884,-0.06412586588759323,0.05378177398525473,0.00011205749597312817,-1.4210854715202004e-17,-13.013723309916628,17.014052405880467,0.9994739713686468,0.08500160937295013,-2.2959195813804727,1.9142618504053635,0.048219113701723944,0.5384294,-7.034102,10.279395,3.545661,-0.004760175,5.7928452,0.007053034,0.48816964285714287,1.5,3.9191510026844554e-05,0.6550087885364055,0.5120750787320268
27.166382,30505,2060,0.02222466358138933,-0.5015980553981361,0.06170345191465778,0.000952363182801229,-5.5902395208137696e-18,-37.59250411262683,4.394663310574383,0.9998245687392887,0.08504677293477136,-2.2555690640543347,1.7280807270839833,0.048111028502936415,0.5510675,-6.6320915,12.6301775,3.5237918,-0.0043814676,5.754775,0.0036008686,0.3254464285714286,1.5,4.8929299788144584e-05,0.9487530535586336,0.5608728692274418
33.13797,32000,2080,0.022446481996036736,-0.048312590674833,0.06443288085112589,0.00013348383685942239,-1.9539925233402754e-17,-12.135892796302016,34.84593956493755,0.9995324836338522,0.08420324196447318,-2.20036556406571,1.909974918422344,0.047212094882431124,0.5543881,-6.83775,9.860167,3.4445384,-0.008676851,5.747444,0.017613633,0.3254464285714286,1.5,4.734760797649228e-05,0.6760491994495808,0.37686265356242565
38.945187,32000,2100,0.025813838760215445,-0.06445322855084924,0.06424077853170684,0.00017393146793772527,3.819167204710538e-17,-14.814731346227713,43.69334371164723,0.9997393268338043,0.0875719964096995,-2.4709972811766057,2.2360588258468694,0.04837669574195019,0.5740295,-6.7087994,10.40684,3.4435465,-0.01390967,5.7542944,0.013712468,0.3254464285714286,1.5,6.858215038008816e-05,0.6381420818251822,0.12447755974963237
42.390358,32000,2120,0.0275376568162624,-0.045185050101670524,0.07510051481471809,0.0001608916098820131,1.4210854715202004e-17,-7.954845122849583,6.19878209412326,0.9994740339957996,0.08760905199859702,-2.2505613348178297,1.9103681764305682,0.04823370398112199,0.5272566,-7.0198507,9.630056,3.3318903,-0.004681972,5.6883717,0.0068175085,0.3254464285714286,1.5,5.7083871822363e-05,0.6489191316055265,0.5758486140856725
38.397236,31586,2140,0.025966268184151178,-0.5016453556144558,0.0724621339769092,0.0015642593236362718,-1.2597477744116257e-17,-29.11735394438199,2.738579637830904,0.9998470253677428,0.08833218173097822,-2.2885927260211423,2.03124572852427,0.049185439327354245,0.51005495,-7.387814,10.610917,3.243815,-0.0064859204,5.6627917,0.007473782,0.3254464285714286,1.5,0.00036111461392968454,0.7701787289242914,0.31462797990618596
45.690334,32000,2160,0.029033666290029094,-0.06272790079924193,0.06708230532053262,0.00019127625031207534,-3.996802888650563e-18,-10.646001783489968,31.448194425428852,0.9998829439729794,0.09003820800944495,-2.211604422020045,2.2601061794562174,0.04884364425160115,0.50656015,-6.3178616,9.783413,3.1883836,-0.011336449,5.6431794,0.010263179,0.3254464285714286,1.5,0.00010698680374944281,0.44178695918542366,-2.205068849950287
