36.437267,22904,3600,0.04765707379117133,-0.5130936060552337,0.12951017023422473,0.011957615842554985,-4.963623721691234e-18,-11.206637445117336,11.313193684363485,0.9999517903206357,0.03892184461124989,-2.771095409076297,2.470865706900633,0.06216159558620518,-0.102396026,-10.343677,11.644165,5.1208506,-0.0119222645,5.04212,0.005991203,1.0983816964285715,2.25,0.0033648322842450237,0.72430112295854,0.5527307312763874
55.139656,26011,3620,0.049457636817799557,-0.5086057194113324,0.12783072119780045,0.009542022883254191,1.2019484208006e-17,-10.59792683570258,9.839040361111904,0.999952473550581,0.038120281726415295,-2.6418881984594003,2.4564565240504064,0.06079146738878678,-0.12191381,-10.77617,11.582785,5.064353,-0.02046312,5.04518,0.0051314374,1.0983816964285715,2.25,0.0033000086081892846,0.6564024266018266,0.3709075189010653
51.03092,26079,3640,0.04399286056507077,-0.5041423386301653,0.12709618150089363,0.011618532952491361,-3.5964431581093304e-17,-11.922516711961661,9.289345482343567,0.9999515733967966,0.036872563677070626,-2.590032450228911,2.502275705144064,0.06134585457760637,-0.09666924,-11.600216,11.398179,5.184246,-0.008349986,5.0590434,0.0040609236,0.7322544642857144,2.25,0.003837990912006721,0.6723896952151494,0.5034676921200122
90.99372,28212,3660,0.0691001640256016,-0.5084882370837271,0.13758275129597117,0.004620727420150443,9.066900073501917e-18,-14.926127828830063,12.392484686368137,0.9999381588054654,0.040308400699858755,-2.2225200690525564,1.7428419131806347,0.06049655724980461,-0.11298968,-11.175058,12.272053,5.1310916,-0.008971557,5.077192,0.005937777,0.7322544642857144,2.25,0.001509675475029462,0.6886002000123056,0.4047888589480777
102.52234,29837,3680,0.06673089934311104,-0.5047442417666249,0.13724775453491841,0.004040317957399418,6.096421904165487e-17,-12.60303614106294,17.91787881113277,0.9999276503361217,0.036359965291182204,-2.477447415531867,2.493566892685815,0.06028257553233189,-0.13634957,-10.453895,12.552742,4.979974,-0.005834043,5.047005,0.0031424775,0.4881696428571429,2.25,0.0015860385474200352,0.6214702137645831,0.31235926903426414
119.04726,31578,3700,0.07390122452249166,-0.5,0.13017074166394635,0.0017890642035276146,-7.560401520533082e-17,-18.714468263158064,23.2105985426555,0.9998988237185951,0.036674036519329,-2.210486143294539,1.6514182817696248,0.05824833630758901,-0.12027826,-11.899904,10.758045,5.0127,-0.008820279,5.046675,0.0067740004,0.4881696428571429,2.25,0.0006124171139663576,0.6642678326256906,0.3405408752176642
104.069664,30781,3720,0.06610450247104831,-0.5098909577748244,0.13666178424037723,0.0040830428875817375,-3.6934094968199876e-18,-16.525288154619364,21.765690936337148,0.9999128062195298,0.03656948800801157,-2.6527966299092585,2.4609389512059345,0.05847450665405484,-0.10723354,-10.768225,11.01503,5.025834,-0.0076679904,5.0642543,0.007037248,0.4881696428571429,2.25,0.001407780973701212,0.6872872903309754,0.392483892079331
100.55235,30928,3740,0.06388059904366164,-0.5030873774586646,0.13992412835933685,0.005589033018640035,1.1027564445319713e-17,-18.199620218200533,8.200067893098502,0.9999207968049896,0.037678599599167736,-2.7772926298183207,2.4660199941204697,0.05867013446448916,-0.09499184,-10.122639,10.429832,5.1060133,-0.012590394,5.095239,0.009457826,0.4881696428571429,2.25,0.0015408112083299306,0.7459759587342928,0.4518771092823749
87.0169,28627,3760,0.06099847121434368,-0.5002536940760911,0.13421308345770752,0.005851833663845198,-1.9856575561815074e-18,-18.240186989690244,10.758678447893413,0.9999335841445388,0.03299225389543361,-2.1325420823268515,1.5989999999999347,0.05770673423930189,-0.15077172,-12.604713,11.500531,4.933961,-0.007290686,5.129413,0.0067195203,0.4881696428571429,2.25,0.002150154023957691,0.6325743946515542,0.324654585885519
102.558,30496,3780,0.06677155816814,-0.5,0.13639479624304504,0.0044324264065019985,-1.1183778632110706e-17,-19.332693645570618,14.264530372891878,0.9999247094971165,0.03240951060162315,-1.9093902942143792,1.5989999999999347,0.05730866034124908,-0.1701241,-10.400728,11.144659,4.951832,-0.010263805,5.1203904,0.0069215847,0.4881696428571429,2.25,0.0012362343513312403,0.7223086749296398,0.40658731523146285
111.38951,30511,3800,0.07481766614002854,-0.5,0.136569521639352,0.0016476762374790562,-3.72609346536056e-18,-16.09483255602203,16.825564018910754,0.9999152780649947,0.03195835327893647,-2.172566905419796,1.5989999999999347,0.05700087671595283,-0.1791071,-10.695414,10.681301,4.9202785,-0.008533978,5.0954223,0.00786093,0.4881696428571429,2.25,0.0002807436529544427,0.8314916424131178,0.48069942982941993
119.93379,30451,3820,0.07946197716128338,-0.5080770748679957,0.13062216664898016,0.0012627622391745124,3.54676351632246e-17,-16.684924382052404,16.66810375652078,0.9999229807241743,0.03416903451499938,-1.8019745069465,1.5989999999999347,0.05749441683092056,-0.15955268,-11.257375,10.729765,5.064476,-0.009535214,5.0921063,0.011397938,0.4881696428571429,2.25,0.0002194465081629247,0.826218189796815,0.10303151030232649
96.764725,29182,3840,0.06909587098774961,-0.5043455340855407,0.12680338933434104,0.0034106385344536434,7.791572731246387e-18,-19.23690634049413,17.87480422034871,0.9999234985880201,0.032285340366623345,-2.0831386246180372,1.5989999999999347,0.057976584021634234,-0.17369054,-11.401474,11.314581,5.088917,-0.061665945,5.028947,0.028039947,0.7322544642857144,2.25,0.0010796100113303398,0.6848634290510074,0.3816649479365184
58.33611,24136,3860,0.059797699981214786,-0.5255588252307437,0.12599723902030832,0.00845750561315417,-1.1775650244615516e-17,-13.653205890540743,12.863787081267008,0.9999385121662275,0.03728534997569582,-2.9063588369119984,1.5989999999999347,0.060900650171766074,-0.18855305,-10.991519,10.55233,5.2133656,-0.012755634,4.895836,0.0097166,0.7322544642857144,2.25,0.0027112253354051527,0.6875637805315516,0.4957730652379271
106.28076,30221,3880,0.06816364529794845,-0.5,0.1328339263098775,0.004118176142567365,-7.523697939950103e-18,-14.977580128341971,15.678081816921084,0.9999322674880678,0.041250851740668046,-2.5946980598140232,2.455919845309863,0.05947415104652234,-0.16472973,-11.305601,10.423143,5.0735345,-0.016732695,4.925251,0.008717961,0.7322544642857144,2.25,0.0017328562479501776,0.625626807224736,0.2888216268151238
123.75166,31708,3900,0.07615944417783922,-0.50187205795986,0.14023241480075124,0.0018467453197661063,-1.6851524450977525e-16,-6.7760231505160675,12.573451419244746,0.9999526799578445,0.0423407688473364,-2.52680575010624,2.4747109614767,0.05888549932618271,-0.12685324,-10.202101,11.901707,5.0396633,-0.077847384,5.0042257,0.047216743,1.0983816964285715,2.25,0.000680417554974546,0.6489836514609566,-0.774613544603953
107.71211,30984,3920,0.06908717232136698,-0.5021974282784856,0.1361351744686621,0.0031455194333157277,5.50381669837413e-18,-17.49589908910224,17.181575948708456,0.9999135565381608,0.03635035420452288,-2.5524153924701425,2.457819866042764,0.05839558044428348,-0.18857957,-12.132721,10.547792,4.710595,-0.005923801,5.0420747,0.003088851,0.7322544642857144,2.25,0.0010941920853206875,0.6676219557429266,0.2785326110174253
63.147697,25468,3940,0.056206023355484296,-0.5125817025216277,0.12724258383842607,0.008148514879758016,0.0,-15.013776433110461,14.049632688579385,0.9999410833637014,0.030315684386597,-2.0684456331889596,2.081216158535081,0.059584556801147354,-0.24615234,-11.194313,8.961666,4.7322283,-0.013443937,5.058416,0.011563036,0.7322544642857144,2.25,0.002675222605972325,0.68481077612356,0.3889664432190988
114.26874,30895,3960,0.07267307679285494,-0.5,0.12184077928503215,0.0016817846417355015,8.095518465368353e-17,-18.97337132388095,24.229450254426023,0.9998801083311178,0.030812725882111165,-2.082598671744569,1.5989999999999347,0.05626434633207369,-0.26082623,-10.572954,10.623102,4.8906026,-0.003698724,5.0639143,0.0023396167,0.4881696428571429,2.25,0.0005821497852702951,0.6990856723808081,0.44403700334052143
108.472305,30458,3980,0.07391896130741356,-0.5214080700903783,0.12507805595498447,0.0013054215152263097,-2.79943293358763e-17,-27.483271538415305,23.03646906636057,0.9998575617752735,0.030880445693455584,-2.199115953350113,1.5989999999999347,0.05593666160265675,-0.2550914,-11.394883,9.564962,4.95852,-0.007836305,5.12832,0.008828054,0.4881696428571429,2.25,0.0001831856466307945,0.8612302964339474,0.7064564252847174
119.51707,32000,4000,0.07320781885383781,-0.018409445510265646,0.1285422223023513,0.0006047654952712729,8.881784197001253e-19,-4.782694859060029,32.78683721895011,0.9998690250010689,0.0307931346177345,-1.5232707134234706,1.5989999999999347,0.05437039965628678,-0.26363778,-11.496974,9.843256,4.912341,-0.00631285,5.1497817,0.005103271,0.4881696428571429,2.25,9.415449313632058e-05,0.8526016505460003,0.3860551731154902
115.267006,31368,4020,0.07239915925663473,-0.5,0.12761840614417605,0.001590659118052424,-2.718220106197782e-17,-24.749504518350847,9.720612290281888,0.9998462879061688,0.03013362564364941,-2.0173810231969473,1.5989999999999347,0.05396803736557826,-0.24951065,-12.525743,11.813516,4.928252,-0.003310668,5.1236467,0.0031259113,0.32544642857142864,2.25,0.00043634686114797893,0.7272168925976956,0.49458300578859293
86.41807,27504,4040,0.07007914156600774,-0.5244486066819783,0.1295577501091093,0.0037229559542026327,-1.2400396784643983e-17,-21.773079649742343,14.05931196183711,0.9999128005149118,0.03176278560967138,-2.3380077205959076,1.5989999999999347,0.055383696357084754,-0.2777088,-10.6369705,10.090181,5.0095406,-0.006559459,5.1060276,0.007527603,0.32544642857142864,2.25,0.0004691414090899613,0.8767359667109533,0.5498718564936664
122.527466,32000,4060,0.07522684313797688,-0.02716488395293573,0.12413189297257492,0.0006396024944698181,0.0,-9.182645920051492,30.550236019103277,0.9998895539064829,0.033448821683357804,-1.4565517156956107,1.5989999999999347,0.0542905679587596,-0.25969392,-11.539513,9.984594,5.056175,-0.008094389,5.096065,0.011643865,0.32544642857142864,2.25,0.00012308354432429518,0.8241746959815023,-0.20519612746483817
113.00938,30449,4080,0.07512315925816433,-0.5169684637945524,0.13115572281022697,0.001215856003305001,1.2601171707131731e-17,-26.440365066395202,20.362498302050742,0.999866589214329,0.03312564774606282,-1.9676314301131272,1.5989999999999347,0.0544377442063019,-0.24834806,-12.012565,9.346324,5.0102434,-0.018293735,5.0984926,0.02107279,0.4881696428571429,2.25,0.00018437786517861357,0.850091984981559,0.6896070883465883
119.756874,31355,4100,0.07433542254313169,-0.5,0.12898292589834584,0.001780145853165804,2.1754776792527386e-17,-25.91505891600693,19.82154067979919,0.9998575164733241,0.034850412282694185,-2.017323145711071,1.5989999999999347,0.05486060074275206,-0.23578426,-11.042192,9.351877,5.188781,-0.0062409863,5.090591,0.004481652,0.32544642857142864,2.25,0.00048146341385913865,0.729647677932489,0.3751382087754601
112.171936,31065,4120,0.07029499325289357,-0.5,0.12643329958639815,0.002744481499433984,-7.319287797947274e-18,-17.868095939866986,20.405402716851007,0.9999018120318622,0.03606436031481011,-2.0073219502828943,1.5989999999999347,0.05542789667784052,-0.2171062,-12.745048,11.301327,5.243037,-0.08136993,4.9652395,0.022857135,0.4881696428571429,2.25,0.0009945766723971723,0.679100513445068,0.40097736468318323
131.19083,32000,4140,0.07985240082363923,-0.023898190869753647,0.12845989569603242,0.0006176797125837395,7.638334409421076e-17,-4.1572685173898565,32.407940452530006,0.9998616022551621,0.03768339511837027,-1.4450398006252532,1.6284355053874016,0.05477480489893849,-0.22470482,-13.010298,9.688738,5.2434416,-0.0067882645,4.763037,0.008616715,0.4881696428571429,2.25,0.00010560381999808752,0.8613598552710745,0.4861174101186063
121.7865,31497,4160,0.07488871451481102,-0.5005145784327871,0.1287221840126523,0.0017361290514808277,8.572443076764074e-18,-25.23470006260408,19.242778400266594,0.9998735345434833,0.037950247213821335,-1.9754195245352903,1.8016719151556666,0.053774949139266434,-0.21608236,-11.924649,10.957308,5.16658,-0.0050923917,4.791729,0.005418853,0.4881696428571429,2.25,0.0005549633524198342,0.6978588554872363,0.4168537552410747
126.576904,32000,4180,0.07698304668753253,-0.017382538593670633,0.13100893246918863,0.0006212791789901886,8.881784197001253e-18,-6.491009757320115,36.574203718571944,0.9998271756629803,0.03907993115333401,-1.4313845574081705,1.5989999999999347,0.05457228730623453,-0.19682491,-11.981849,10.490235,5.175208,-0.0054054167,4.742711,0.0048433943,0.32544642857142864,2.25,9.493038568711632e-05,0.8488649079564559,0.635061639563326
118.85421,31867,4200,0.07263716266867216,-0.5010052022692985,0.12636525981165742,0.0017737524427316746,-3.567541272213137e-18,-24.677361982560008,23.0706443677958,0.9999023439765612,0.03689017804857511,-2.55955528044086,2.4411914039640408,0.054327072201679545,-0.21517943,-12.938338,10.520933,5.114643,-0.01624384,4.8135633,0.04401697,0.4881696428571429,2.25,0.000515154173736997,0.7137609703014876,0.2603758150562918
125.908936,32000,4220,0.07614135701677277,-0.04497798252754123,0.13279924248454716,0.0006242618090870764,2.842170943040401e-17,-13.220587724477614,29.59021106699732,0.999830469314652,0.04382310579175777,-1.4245289645662131,1.5989999999999347,0.05189923764320506,-0.0529915,-13.434361,9.938992,5.409532,-0.010529503,4.859737,0.014495748,0.4881696428571429,2.25,9.074484685660121e-05,0.8590019682319504,0.5293695132203126
123.45178,32000,4240,0.07583532973296893,-0.06504585098539144,0.12607481927883227,0.0006930837365431666,-8.881784197001253e-18,-12.265789022513134,37.02879427751842,0.9997979922294684,0.044351292442453526,-1.430743622808528,1.5989999999999347,0.052276640361051105,-0.037365094,-12.8806095,10.2513895,5.460022,-0.035168305,4.7978377,0.023333259,0.7322544642857144,2.25,8.410289677955214e-05,0.8786572020604537,0.6200144218014714
91.77964,28486,4260,0.06881913995653453,-0.511392232512471,0.12542665990304133,0.0035557141609593957,-3.9909723275158334e-17,-20.603960466896666,7.317024993656807,0.9999246445386856,0.04340491157333843,-1.9206667554844559,1.5989999999999347,0.0525831770334163,-0.03264317,-12.540314,10.218031,5.561408,-0.008668633,4.740871,0.005292265,0.7322544642857144,2.25,0.0008793527293834214,0.7559808667005814,0.26737792723498066
110.543045,30455,4280,0.07392704227075435,-0.5215468051510121,0.12268162379025681,0.0012486493389490723,-4.2928866649108006e-17,-25.13798257607132,26.943677633120473,0.9998886457794248,0.0429902931279143,-2.4173053597949643,1.5989999999999347,0.05237015373498782,-0.015002883,-13.74338,10.612364,5.5427623,-0.0076770647,4.753954,0.0039924346,0.4881696428571429,2.25,0.00024407248977710946,0.814739441828732,0.21048285709444148
129.173,32000,4300,0.07844389178559641,-0.018636469944644116,0.12969769888178506,0.0006409586238464739,1.4654943925052067e-17,-7.238672661000973,28.891121512172603,0.9998884709594841,0.04352531822206494,-1.4096905231446082,1.5989999999999347,0.052206545510795434,-0.012556796,-14.387436,10.272674,5.467416,-0.016839426,4.7306786,0.014124769,0.4881696428571429,2.25,7.880150291544333e-05,0.8902099255280445,0.04144866735662145
123.1234,32000,4320,0.07561525202045258,-0.02180143148806653,0.13045781053310204,0.0006771865096906486,-1.2789769243681802e-16,-5.303911976422055,31.679897374850142,0.9997761461819795,0.046445599434783644,-1.4180947848427523,1.5989999999999347,0.05386411506391223,0.011845322,-13.779394,9.92992,5.2475796,-0.01591173,4.7869844,0.022097541,0.7322544642857144,2.25,8.135014657697809e-05,0.8809303565861503,0.6672741992020843
78.47853,28983,4340,0.05389916151629298,-0.5020962296380979,0.14139507922642663,0.006889844185926473,3.334154920587021e-17,-14.464499250193128,5.2703717361252345,0.9999298722937786,0.04364424496596797,-1.7268229908461026,1.695139100685855,0.05564806077476006,-0.036982857,-12.078443,10.40345,5.045937,-0.008436527,4.825654,0.0051329667,0.7322544642857144,2.25,0.002062495811855291,0.7043482315996508,0.26504224624160544
74.59652,28589,4360,0.051685593124041175,-0.5028827132837065,0.13010929911028443,0.007471575933831739,1.5906374860487045e-17,-14.65802808839242,14.239959469369305,0.9999431073307969,0.0439131622072889,-2.6065340060718434,2.511911072181995,0.056798100941625504,-0.038950935,-13.983823,10.427725,5.0391245,-0.007315072,4.8305116,0.0037953474,0.4881696428571429,2.25,0.003031209129621748,0.5943317736114788,0.32399888836366986
66.54956,28217,4380,0.04874218818538853,-0.5062580948082511,0.13776153813912598,0.008257852793171386,-2.014509652365879e-18,-10.099142735336418,10.331830825061015,0.9999581357760458,0.04404797546087322,-2.8060770470645626,2.5197264095365863,0.05772562648939798,-0.030243231,-13.437637,10.001067,4.965046,-0.006816017,4.8336973,0.008474357,0.4881696428571429,2.25,0.003628109286516722,0.5769294953847218,0.1670552656160863
