-94.4794,24434,6200,-0.0523209855525,-0.500378301383,-0.000102444202639,0.00312106402478,-2.32640659985e-18,-14.701316589,19.2981588474,0.999897844726,0.0949431669007,-2.76653987521,1.98130547826,0.020713067117,0.25567,-1.98324,5.76058,0.180734,-0.00372142,1.86718,0.00147341,0.0285714285714,2.25,0.000555981071302,0.821985299834,0.824736600324
-95.9622,21827,6220,-0.0599397435785,-0.503557495271,5.11888465553e-05,0.00560188293006,0.0,-13.0580839616,13.4894794611,0.999925990218,0.0924744575821,-2.60474769778,1.599,0.0219230608284,0.253633,-1.91063,4.37141,0.18095,-0.00598031,1.85257,0.00368502,0.0285714285714,3.375,0.00121528537145,0.784185699268,0.666800026917
-85.5075,28926,6240,-0.0454249001019,-0.5,0.0002595797705,0.000934551006976,9.82566183724e-18,-26.9193635009,25.2048005744,0.999867028665,0.0951585581211,-1.51224879226,1.599,0.0195426271811,0.248047,-2.05103,3.93422,0.178035,-0.00544377,1.80817,0.00440842,0.0285714285714,5.0625,0.00033683400118,0.642827868067,0.563278957825
-85.3611,27533,6260,-0.0465348107814,-0.5,-0.000101994124707,0.00164588033657,-3.48393815885e-18,-18.2742373814,17.236123073,0.999898725889,0.0936682457584,-1.63652406163,1.599,0.0204801481751,0.24932,-2.12074,4.08966,0.181492,-0.00691906,1.80116,0.0100049,0.0285714285714,5.0625,0.000440518240412,0.734201762336,0.547367245886
-96.0815,18502,6280,-0.0594492139159,-0.50225913878,0.000175732333446,0.00739295410969,-7.68071274197e-18,-11.5000977628,11.7588961476,0.999940723552,0.0943178880185,-2.96637420633,1.83776892653,0.0245319817399,0.242241,-2.34398,5.74272,0.186513,-0.0100971,1.79696,0.00908227,0.0285714285714,5.0625,0.00120408319887,0.837138522999,0.532063489384
-88.1074,26590,6300,-0.0513453869756,-0.5,0.000952241163905,0.00333325856785,-9.61998438788e-18,-12.9160308245,14.0064852853,0.999927174474,0.0936227792668,-2.79961406282,1.599,0.0212301781174,0.237839,-2.22261,4.11623,0.180252,-0.00705503,1.74798,0.00888727,0.0285714285714,5.0625,0.00113371520822,0.664075078253,0.512008701054
-79.9346,28926,6320,-0.0421442922658,-0.507314527604,1.57498525368e-05,0.000947636689724,9.82566183724e-19,-18.5838696358,20.77439371,0.999902290241,0.0947977603409,-2.10660463736,1.599,0.0205361612443,0.240101,-2.01287,3.3695,0.17917,-0.00725171,1.66789,0.00745009,0.0285714285714,5.0625,0.000270050454963,0.720997555914,0.300329288914
-83.378,26083,6340,-0.0459588039131,-0.500373675487,-0.000106781524664,0.00275290501307,-3.26899238167e-18,-16.0294490279,12.0848219246,0.999900568394,0.0945303008222,-2.71686167325,1.599,0.0220901152495,0.233932,-2.10726,4.07677,0.179023,-0.00706413,1.60036,0.00896776,0.0285714285714,5.0625,0.000659925739567,0.760915845142,0.623810654925
-84.6703,24366,6360,-0.0454677064741,-0.505389553377,-2.28456301556e-05,0.00283811839719,-2.33289907497e-18,-17.3152586717,15.9119442767,0.999914738917,0.0937860193707,-3.43029263257,1.82318407414,0.0225396340081,0.23873,-2.11441,5.60436,0.17584,-0.00727795,1.58396,0.00418499,0.0285714285714,7.59375,0.000718323077267,0.752667409968,0.646931563075
-78.9462,27468,6380,-0.0426089098225,-0.500189163365,-3.94380331272e-05,0.00175078302268,0.0,-20.4094058561,19.0159500219,0.999862988627,0.0940646301568,-3.15516030855,1.599,0.0211177363704,0.240494,-1.88415,5.54705,0.174251,-0.00784484,1.57703,0.00822931,0.0285714285714,7.59375,0.000334370966846,0.817041461247,0.756785244981
-80.204,27501,6400,-0.0429912140914,-0.5,0.00027111881304,0.00191540228509,9.30131212951e-18,-23.5732424742,20.1159142953,0.999881788789,0.0933214531083,-1.99219646261,1.599,0.0219080760208,0.253018,-2.12165,5.47779,0.176978,-0.00724582,1.54964,0.00646698,0.0285714285714,7.59375,0.000407330767942,0.78754898403,0.650791517157
-75.9883,28962,6420,-0.0396893998487,-0.50154544198,-9.47111984715e-05,0.00116105675348,-4.9067242301e-19,-22.0646234922,22.4369741385,0.999887663332,0.0935208720751,-2.80084849917,1.599,0.0220668243214,0.250853,-2.12739,5.63546,0.177113,-0.00627768,1.58922,0.00826177,0.0285714285714,7.59375,0.00018577104403,0.851749938554,0.509920459823
-83.748,24650,6440,-0.0470265071712,-0.510705872457,-1.35346699608e-05,0.00421731537383,-5.26061051831e-18,-14.8621659529,15.6485518817,0.99992381297,0.0912712229645,-3.13674494995,1.599,0.0248885829905,0.263491,-2.41265,6.12697,0.194293,-0.00874875,1.55076,0.0074646,0.0285714285714,7.59375,0.00123969932036,0.768802668295,0.536621639255
-72.3631,30565,6460,-0.0385609020032,-0.5,-0.000125027552713,0.000847191635911,-1.16234702398e-17,-33.6207058831,17.4417190248,0.999835686544,0.0932000586046,-1.4443328044,1.599,0.0228493320583,0.255388,-2.2271,4.01972,0.186795,-0.0078995,1.51773,0.00639344,0.0285714285714,7.59375,0.000193903424399,0.787356626184,0.330850240593
-78.0242,26026,6480,-0.0421843485212,-0.5,-0.000152448425069,0.00254407246306,5.66501259011e-18,-22.3067705292,8.59835681119,0.999886072422,0.0919858268508,-2.75143319963,1.78919062443,0.0243749909091,0.268667,-2.14534,4.568,0.186512,-0.00847409,1.5187,0.00938653,0.0285714285714,7.59375,0.000463507923603,0.8201211015,0.685701550152
-75.4578,27494,6500,-0.0401968672716,-0.501378804179,7.8069506344e-06,0.00184689081477,9.30368025291e-18,-21.9443855867,21.7609732036,0.999868452201,0.0923910214631,-1.81512024454,1.599,0.0242184772301,0.268223,-2.06506,5.59912,0.192599,-0.00765354,1.54702,0.00713764,0.0285714285714,7.59375,0.000384169626081,0.798224469055,0.73685536109
-83.1866,24413,6520,-0.0432610037751,-0.503543859934,-7.97515604063e-05,0.00314146037608,-1.16420388442e-17,-14.0916934141,11.6955628737,0.999928530518,0.0904549246505,-3.04747804793,1.92869606535,0.0263381184361,0.280863,-2.14021,6.22959,0.204955,-0.0101263,1.42998,0.0124878,0.0285714285714,7.59375,0.00084375914888,0.731701047056,0.616702677933
-92.1776,18482,6540,-0.0534211914262,-0.532035601454,-3.89631850339e-06,0.00809040076282,0.0,-11.5779128143,11.2922560574,0.999936962349,0.0923024985037,-3.32815700883,2.06507381655,0.0299495075201,0.293215,-2.46633,6.61537,0.220666,-0.00947023,1.4196,0.00895038,0.0285714285714,7.59375,0.00123341130329,0.847652246204,0.77115544273
-75.5494,27533,6560,-0.0398454313927,-0.5,-0.000147604485392,0.00197460060319,-5.16138986496e-19,-21.7216158534,11.8637662837,0.999887584038,0.0920780347951,-1.67811919441,1.599,0.0255763300116,0.281761,-2.01876,4.95556,0.201979,-0.00896473,1.41074,0.00832776,0.0285714285714,7.59375,0.000449199910375,0.783718540236,0.469592586569
-83.1496,23989,6580,-0.0442707948889,-0.511330011445,-0.000110825865704,0.00402692242669,4.73912367008e-18,-17.7659057895,17.6174862003,0.999914662316,0.0908775305935,-3.34673476935,1.76381187105,0.0264793631212,0.282727,-2.27075,5.54924,0.204292,-0.0105774,1.35059,0.0111143,0.0285714285714,7.59375,0.00135548930956,0.687312575602,0.507047880763
-77.3756,22754,6600,-0.0381328269435,-0.500754826964,-0.000157145710546,0.00321491481215,-1.24908628946e-18,-16.296504028,15.1956642479,0.99991738848,0.0935183482976,-1.33441243201,2.07937088143,0.0272734352222,0.280404,-2.16522,6.06371,0.204138,-0.00997678,1.28219,0.0106027,0.0285714285714,7.59375,0.000360450152835,0.889065457824,0.684227049998
-80.4325,23956,6620,-0.0437588366281,-0.500666176565,-0.000154110966832,0.00449394860362,-3.55923895021e-18,-16.5399920055,15.081326791,0.999919846344,0.0910100071903,-1.98350971203,1.67230011265,0.0272718256117,0.27796,-1.95895,5.66057,0.200994,-0.01021,1.32906,0.0111958,0.0285714285714,7.59375,0.00105403477749,0.769239028378,0.576480711452
-80.2389,23983,6640,-0.0444819255052,-0.522628608426,-0.000119092124805,0.00493021293482,-1.1850773227e-17,-14.4085224014,15.0527921116,0.999922585557,0.090686716855,-2.43494494922,2.394781207,0.0277942575871,0.287428,-2.02357,9.07728,0.216871,-0.0111198,1.37764,0.0088747,0.0285714285714,7.59375,0.00132414631054,0.731929611727,0.545640852891
-71.9257,26098,6660,-0.0382973050052,-0.509087568725,-0.000113198708277,0.00289763474715,4.69647566552e-18,-15.8030367422,16.7168761554,0.999920224978,0.0905467792339,-2.54604630348,1.83360870927,0.0274803026479,0.286063,-2.43145,5.53373,0.205442,-0.010495,1.32746,0.00895812,0.0285714285714,7.59375,0.000782640556327,0.730728121787,0.51890479526
-80.202,23240,6680,-0.044850044372,-0.501555388033,-0.000151826956426,0.00493686795131,-9.78372097432e-18,-11.9767921827,11.3876945155,0.99994445587,0.0893419446759,-1.94625081465,1.599,0.0284644803246,0.293011,-2.21854,4.64261,0.209556,-0.0113873,1.26928,0.00910886,0.0285714285714,7.59375,0.00167328131645,0.661275585566,0.261887561571
-76.3765,24946,6700,-0.041100566406,-0.5,-0.000167745762155,0.00384193586042,-6.40872747318e-18,-18.4064482894,13.1451844909,0.999912024442,0.0899700959276,-2.03434709076,1.599,0.0282421819427,0.297024,-2.35347,6.05144,0.222003,-0.00987656,1.2506,0.00977382,0.0285714285714,7.59375,0.00123491858041,0.680292266003,0.577146924738
-65.5551,28931,6720,-0.0330274576776,-0.5,-0.000102505495306,0.00097439555512,-8.84156734553e-18,-23.9673366598,24.2768831692,0.999868600743,0.0900508584282,-1.30873042257,1.599,0.0266615130106,0.297753,-2.36253,5.10314,0.21059,-0.00995212,1.19627,0.00694776,0.0285714285714,7.59375,0.00014912293571,0.886443126143,0.108122018414
-68.7087,27416,6740,-0.0345720862904,-0.5,-0.00018337192887,0.00159508298659,-9.33014972548e-18,-19.2342549633,19.2890868806,0.999905620764,0.0904666068714,-1.27080160894,1.599,0.0266305590916,0.314335,-1.98455,5.35501,0.213596,-0.00945051,1.1068,0.00875386,0.0285714285714,7.59375,0.000221531681542,0.882383711911,0.590553306103
-67.3468,28376,6760,-0.0363378920853,-0.501268205025,-0.00017094166833,0.00219649765709,-4.00644339307e-18,-22.4422135785,20.0176270056,0.999899715142,0.0902350770865,-1.56172737871,1.70540443616,0.0267133846832,0.296393,-2.18983,5.1808,0.206118,-0.0100887,1.08999,0.00967836,0.0285714285714,7.59375,0.00116957480054,0.47014232258,0.250224380667
-58.7216,30524,6780,-0.03051256364,-0.5,-0.000166941958014,0.000786223002668,5.58675981465e-18,-26.5233395589,29.1406818969,0.999856437224,0.0914260409929,-1.4551341003,1.599,0.0272717493413,0.306257,-2.10573,6.18216,0.214311,-0.00785623,1.0505,0.00766271,0.0285714285714,7.59375,0.000274367676116,0.707368396973,0.630868890446
-65.6581,29159,6800,-0.0349285975077,-0.501616728177,-0.000200219335966,0.00177775696688,1.94942963959e-18,-22.0046776338,19.7264141949,0.999892375925,0.0892330883847,-1.45614375931,1.599,0.0265345705395,0.31325,-2.23829,4.81594,0.206402,-0.00911402,1.01483,0.00766589,0.0285714285714,7.59375,0.000564378803587,0.697838035933,0.243321342995
-74.4554,24543,6820,-0.0392261197241,-0.501372447187,-0.00017100200057,0.00330124512966,4.63214919617e-18,-16.9252301416,10.2572035712,0.999913163004,0.0888662866307,-2.60137667009,1.599,0.0270611104567,0.320662,-2.25631,5.96583,0.210705,-0.0129205,0.979804,0.00884564,0.0285714285714,7.59375,0.00106065102592,0.699068874887,0.612237839672
-71.856,24570,6840,-0.0383281764925,-0.503522463553,-0.000145468249684,0.0037655660432,8.09735311408e-18,-16.2241330778,15.3169950329,0.99992076111,0.089318947098,-2.37790015825,1.599,0.0276554171132,0.316498,-1.99135,6.09927,0.207163,-0.0113425,0.982889,0.00960488,0.0285714285714,7.59375,0.00102387028243,0.728578641352,0.638214569119
-57.6802,32000,6860,-0.0301239868029,-0.0798863680237,-0.00017393201415,9.8187148227e-05,-5.3290705182e-18,-10.2990976957,25.0402778695,0.999886742039,0.089327962796,-1.44196464735,1.599,0.0259353628242,0.318837,-1.92745,4.21237,0.205177,-0.00849016,0.918039,0.00942019,0.0285714285714,7.59375,0.000219278721672,-1.18993117812,-5.01133856095
-67.151,26910,6880,-0.0348013097196,-0.5,-0.000188088655705,0.00253608179784,-1.90111768765e-17,-20.2060961694,14.3467195823,0.999895377341,0.0890152508492,-2.79438082961,2.09965935035,0.027901200561,0.320812,-1.91627,8.1517,0.220382,-0.0109924,0.861061,0.00837261,0.0285714285714,7.59375,0.000616579619324,0.757986569547,0.662681034071
-58.6589,30540,6900,-0.0297848030418,-0.5,-0.0001177162776,0.000805317488517,1.86127763133e-18,-17.2401052989,21.9276037101,0.999903356225,0.0898224381643,-1.86755213169,1.599,0.0280254950059,0.325897,-2.05545,5.46157,0.220169,-0.00929495,0.835292,0.0115925,0.0285714285714,7.59375,0.000430566901256,0.550650904534,0.182166204285
-52.0903,32000,6920,-0.0280295859167,-0.0645983964314,0.0016477353863,0.000121702463553,-4.35207425653e-17,-6.94203643292,51.2107132843,0.999632715025,0.0886467783902,-1.272425864,1.599,0.026626759607,0.331115,-1.96954,4.26988,0.207268,0.0186732,0.793686,0.0534511,0.0428571428571,7.59375,4.01662300567e-05,0.670532531946,-0.125027301331
-64.2719,27507,6940,-0.0326432003939,-0.5,0.000272744519577,0.00211297098166,-8.26602957223e-18,-35.0409208446,13.8926360404,0.999918419581,0.0893845661073,-1.75202896948,1.599,0.0282461684352,0.312758,-1.95412,7.75693,0.21709,0.000973826,0.779204,0.0479361,0.0642857142857,7.59375,0.000480454070818,0.776834792964,0.214058472503
-61.7229,29300,6960,-0.0338373554674,-0.500354765458,-0.000133532594191,0.00199391821833,3.88009685057e-18,-19.113107576,21.0752456671,0.999891717753,0.0888327232093,-1.91971139627,1.599,0.0292053052129,0.336754,-2.09732,5.22863,0.237226,-0.00785985,0.774679,0.0238003,0.0964285714286,7.59375,0.000810102140194,0.594836903512,0.340407722818
-57.189,30467,6980,-0.0291026745258,-0.511222699373,0.00102831539704,0.00057815061642,6.53008061223e-18,-22.30179021,26.5638102433,0.999878929078,0.0895316591892,-1.35685749554,1.599,0.0270965591657,0.352748,-1.87807,6.04383,0.223256,-0.00997237,0.721876,0.00931948,0.0964285714286,7.59375,0.000210023671063,0.642176874592,0.0476607798449
-58.7193,30516,7000,-0.0310636454797,-0.5,-0.000219573325012,0.000805101248408,1.86274147532e-17,-26.3357867108,24.9423203605,0.999846379311,0.0881458354857,-1.40993360533,1.599,0.0255737583952,0.349416,-1.92144,7.51752,0.196827,-0.00972056,0.662896,0.00638143,0.0964285714286,7.59375,0.000299502568345,0.630202773682,0.46114287247
-67.4523,27556,7020,-0.0360711468064,-0.5,-0.000195162530872,0.00207272740993,0.0,-16.160755133,16.9497110608,0.999901876946,0.0868036811659,-2.29874013421,1.599,0.0259213118276,0.355369,-2.18935,5.93396,0.194635,-0.0128863,0.661535,0.0111858,0.0964285714286,7.59375,0.000704704945954,0.663115719686,0.448562097619
-67.0534,27470,7040,-0.0346164600016,-0.504236011133,-0.000195485554286,0.00199952054205,1.13810995171e-17,-21.2509715383,14.7672814457,0.999898360302,0.0879755167442,-1.29475668492,1.599,0.0259411350268,0.36054,-1.88067,6.87752,0.201745,-0.0109405,0.63788,0.00692972,0.0964285714286,7.59375,0.000330908039056,0.850384314761,0.671712426352
-55.1995,32000,7060,-0.029377358595,-0.076374965941,-0.00017403428501,0.000138128577403,-1.42108547152e-17,-6.47594992423,43.7076962308,0.999750740043,0.0875612911378,-1.38733919169,1.599,0.0253724298601,0.360208,-1.89683,4.06205,0.202539,-0.0075554,0.588628,0.0125138,0.0964285714286,7.59375,0.000106261310698,0.440058034115,-1.23366751506
-64.3154,29006,7080,-0.0334485316888,-0.512857613893,3.6188201193e-05,0.00142263920466,-9.79856217004e-19,-25.4902130314,27.5351647554,0.999870788298,0.0879768779075,-1.33270297835,1.599,0.0258933977732,0.364306,-1.86078,8.29049,0.201974,-0.00928491,0.54159,0.0132314,0.0964285714286,7.59375,0.000318980088809,0.775993210591,0.252313285202
-63.0453,29322,7100,-0.0347158978703,-0.502848466359,-9.20903112274e-05,0.00175207469429,-3.87718565315e-18,-25.5945426325,29.8718661558,0.99986582121,0.0867625699596,-3.40383224465,1.599,0.0267712144913,0.373261,-1.88273,6.18054,0.214318,-0.0103788,0.596203,0.0110096,0.0964285714286,7.59375,0.000393406549628,0.775774190437,0.5009519801
-64.75,27383,7120,-0.0326160821358,-0.506959490744,-0.000123603414977,0.00151651824102,1.10280342803e-17,-21.2375065577,19.1988601285,0.999902743733,0.0867478365007,-2.93754394674,1.599,0.0273424749843,0.373339,-1.73506,5.383,0.217868,-0.00970449,0.49847,0.0131501,0.0964285714286,7.59375,0.000334247249399,0.780511242184,0.477382822127
-58.3201,30442,7140,-0.0309638723115,-0.504463331558,-0.000210070342291,0.000491178002526,2.80090428655e-18,-56.3788488465,49.3407026358,0.999742475036,0.0876135008795,-2.35660244606,1.599,0.0257768418685,0.372355,-1.95431,5.1088,0.204393,-0.00890892,0.421624,0.00817202,0.0964285714286,7.59375,5.52025383808e-05,0.906400049744,0.698925141821
-63.3612,29010,7160,-0.0332369862046,-0.5,-0.000259554741206,0.0013208800788,-1.95944222202e-17,-16.9612119061,18.4940036638,0.999917344687,0.0868576483939,-1.32648320439,2.12681697813,0.0260569900065,0.36964,-2.14205,5.97565,0.20112,-0.0118041,0.385077,0.0127761,0.0964285714286,7.59375,0.000445437015659,0.662772589096,0.280068565319
-60.8995,29031,7180,-0.032858814028,-0.521945457532,-0.000221382972086,0.00152853320361,3.42654345377e-18,-31.1145942554,21.9043623726,0.99986581793,0.0863794523344,-3.42384224829,1.599,0.0261533831859,0.369548,-1.88441,3.65497,0.194155,-0.00850987,0.387337,0.0109054,0.0964285714286,7.59375,0.000322295067637,0.819417669176,0.730511024034
-69.524,25940,7200,-0.0361630352392,-0.502464423001,-0.000227678494412,0.00271585737499,-1.8352491633e-17,-22.7599829009,19.2923515174,0.999881529991,0.087106714942,-2.72001851092,1.64872258472,0.0263585961054,0.377248,-1.77518,6.08591,0.196294,0.0128635,0.385981,0.0533698,0.144642857143,7.59375,0.00025893654269,0.905003756863,0.771399939167
-55.0515,30495,7220,-0.02862085466,-0.500936863628,0.00566901437961,0.000753024826323,3.96105148645e-18,-19.1758329746,27.0235329553,0.99987078669,0.0880372989171,-1.78508110452,1.599,0.0285198407894,0.36968,-2.36183,4.61728,0.228819,-0.00908331,0.326572,0.0167861,0.144642857143,7.59375,0.000305866884404,0.629246508778,0.379227375742
-73.8288,21978,7240,-0.0422612563071,-0.502153158959,0.000425039115904,0.00630946702413,-1.29318907227e-18,-15.1258881985,13.8444425275,0.999935211984,0.0878119666024,-2.58979517199,1.599,0.0324316430075,0.354397,-2.06603,5.97306,0.244155,-0.0132966,0.31553,0.0114385,0.144642857143,7.59375,0.00163411979526,0.743036075285,0.5915692238
-56.576,28936,7260,-0.0278930672707,-0.510061581815,0.00222357267403,0.00121075210463,1.32600593486e-17,-19.7059915707,17.9203578739,0.999900954361,0.0880415724175,-1.30800698459,2.21269476568,0.0296331370736,0.352796,-2.05897,6.8413,0.226224,-0.00893212,0.263875,0.0147591,0.144642857143,7.59375,0.000344303342749,0.766697267382,0.265078295791
-63.7311,27581,7280,-0.0328619236369,-0.5,0.00230068406705,0.00220222435357,-1.70029442588e-17,-18.3447195679,15.3803918125,0.999911982352,0.0861388207707,-2.31960792033,1.599,0.0297536313079,0.369796,-2.02367,4.58114,0.22873,-0.0109628,0.210394,0.0098437,0.144642857143,7.59375,0.000776741424112,0.647370071177,0.548863446098
-60.8167,27423,7300,-0.030567131698,-0.503779629355,0.00355992982495,0.00183878127348,-1.03641867886e-17,-21.5808887754,21.2308934215,0.999882904251,0.0860991335613,-2.87067433979,1.599,0.0289618682942,0.371644,-2.05556,4.26795,0.215712,-0.0100365,0.245156,0.0125534,0.144642857143,7.59375,0.000563739078896,0.693775051012,0.273651324264
-54.1564,30502,7320,-0.0286288473828,-0.5,0.0035158096253,0.000763136579366,1.16474778008e-18,-29.8113907927,27.9165635942,0.999859144398,0.0869784351793,-2.28275194583,1.599,0.0274836646907,0.358142,-2.28385,4.68296,0.203044,-0.0098012,0.182934,0.0102296,0.144642857143,7.59375,0.000351035523531,0.545153273705,0.430209138401
-57.1814,29934,7340,-0.0315331125253,-0.5,0.00712597454682,0.00171302735881,-3.79791667407e-18,-26.1823511618,23.5248243425,0.999870995538,0.0850958651943,-2.56611557779,1.599,0.0281471985,0.360255,-2.00638,5.03931,0.211174,0.000428136,0.193825,0.0416594,0.216964285714,7.59375,0.00050859018148,0.706273638606,0.525596860721
-54.8658,30491,7360,-0.0295939492176,-0.5,0.00872280005988,0.000708305023781,0.0,-30.8123938422,18.1579710475,0.999783364123,0.0855511058087,-2.44442130363,1.599,0.0275575808311,0.384117,-2.15128,3.93413,0.216904,0.00773398,0.1936,0.0428533,0.325446428571,7.59375,0.000133311932615,0.827104972493,0.614391649247
-69.0474,25920,7380,-0.0360519016624,-0.504086162419,0.00209268361498,0.00257802900011,-1.31581988104e-17,-19.754688607,17.0064730719,0.999904435706,0.0881114117212,-3.12685152991,1.599,0.028103296171,0.400305,-2.25957,4.81325,0.215349,-0.0101128,0.181083,0.0139553,0.325446428571,7.59375,0.000587431337086,0.77759538058,0.662111487733
-71.3812,27546,7400,-0.0383843592749,-0.502982627211,-0.000242253459874,0.00248551023269,5.15895400973e-18,-16.8190558571,18.3595589671,0.999914442063,0.0858740848399,-2.86100619191,1.599,0.0285948308567,0.407558,-1.96598,5.811,0.223261,-0.0108084,0.200404,0.0109752,0.325446428571,7.59375,0.000440575803224,0.824035393997,0.52025596451
