-125.066,4096,1404928,-0.0900211371686,-0.5,0.000433914956538,0.00484657623543,0.0,-11.5124538829,3.41796099563,0.999919043138,0.0405183807047,-1.92865782044,1.599,0.0377254053643,0.104304,-7.41471,9.09838,2.9586,-0.000773044,7.6945,0.00638806,3.70703822545,0.19753086419753085,0.00131069161865,0.321281595678,0.411407622707
-125.412,4096,1409024,-0.0782437972587,-0.104990393047,-0.000655300391372,0.000381400658176,-2.08166817117e-17,-7.82007057349,11.2993962647,0.999768127172,0.0400329449277,-1.34863423534,1.599,0.0328622045895,0.127591,-8.71258,9.54011,3.0884,0.267668,7.69445,0.022379,5.56055733817,0.19753086419753085,0.000605952526915,-0.233359990057,-1.12942656355
-130.785,4096,1413120,-0.0808920254735,-0.109011724633,0.000700343473727,0.000526703827419,3.46944695195e-18,-3.56196113768,17.7174469927,0.99985369415,0.044424152832,-1.50086545404,1.65739986078,0.0339416584754,0.124819,-9.54203,9.3408,2.96775,0.121218,7.6921,0.00394929,3.70703822545,0.19753086419753085,0.0013053693237,0.474973097619,-0.701474907224
-129.928,4096,1417216,-0.0798665518294,-0.113610096715,0.00047345169895,0.000429278865837,6.93889390391e-18,-5.22506458167,10.8514973605,0.999729650371,0.0401819637265,-1.35093539189,1.599,0.0319249745642,0.0824652,-9.63171,9.64918,3.00409,-0.251064,7.69993,0.0124883,3.70703822545,0.19753086419753085,0.000801906652495,0.711957461006,0.239163727845
-127.116,4096,1421312,-0.0948443914745,-0.5,-0.000354014598997,0.00527041932041,0.0,-14.1967996361,5.11026730818,0.999911929597,0.0366818025612,-1.96587789787,1.599,0.0378405132799,0.100603,-8.48943,9.12023,2.99255,0.00528608,7.70141,0.00693303,3.70703822545,0.19753086419753085,0.00198915996508,0.454401743446,0.650835253642
-129.427,4096,1425408,-0.0805989456241,-0.101373707512,-0.00037057386362,0.000462002659722,-1.04083408559e-17,-4.08778634894,13.7947380759,0.999758008163,0.0438091919801,-1.44265727327,1.599,0.0325899073951,0.120828,-8.08385,10.4524,3.04609,0.0428837,7.70321,0.0126983,3.70703822545,0.19753086419753085,0.00124421385388,0.459917764679,0.338245812802
-128.157,4096,1429504,-0.0801190852378,-0.102243520901,0.000376018261025,0.000460047052508,0.0,-4.5173153514,14.9249984451,0.999770211373,0.0440695136799,-1.90638367148,1.599,0.0334208180719,0.0791762,-7.67698,10.4709,3.00393,-0.0569736,7.70474,0.00730732,3.70703822545,0.19753086419753085,0.000992474113914,0.235708945503,0.453349014927
-129.329,4096,1433600,-0.0802904738747,-0.101455325954,-0.000343891471857,0.000455643282869,2.77555756156e-17,-5.42773825957,11.8336198966,0.999739032361,0.0346108267048,-1.39067556743,1.599,0.0318777115501,0.0734159,-8.44863,9.46298,3.03541,0.00447968,7.70677,0.0035582,2.47135881696,0.19753086419753085,0.00105204908377,0.61133351991,0.279166209978
-127.505,4096,1437696,-0.0792814920045,-0.111320191116,-0.000302338768961,0.000522431534694,-4.16333634234e-17,-4.31325056149,13.0781760886,0.999790525359,0.0374045600256,-1.90330292772,1.599,0.0344250539677,0.0665903,-8.69677,8.68327,3.02696,0.00319358,7.68622,0.00801287,2.47135881696,0.19753086419753085,0.000591791087613,0.641800829781,0.267208961753
-127.919,4096,1441792,-0.0792859999077,-0.104537556084,0.000140367046697,0.000484641266511,0.0,-5.50975984698,11.8858957915,0.999719049728,0.0347140538946,-1.63453575518,1.61338664976,0.0333480849124,0.0934341,-8.20103,9.20073,2.91089,0.0643376,7.68713,0.00481953,1.64757254464,0.19753086419753085,0.0010838138105,0.362012640926,0.59584595687
-122.988,4096,1445888,-0.0836938524017,-0.502141234809,-5.41554836673e-05,0.0030938312122,0.0,-12.0747557598,2.83377483022,0.999923405712,0.0349234304138,-1.91534136277,3.14099372868,0.0389126281413,0.0844976,-8.18229,9.65582,2.97342,0.0541405,7.6843,0.00846832,1.64757254464,0.19753086419753085,0.00146610889955,0.468507348493,0.529580897047
-125.892,4096,1449984,-0.0779227002166,-0.101836450301,-0.000745523837395,0.00041690655513,-2.42861286637e-17,-5.64347255296,9.5898059857,0.999777246495,0.0399118507988,-1.41248417191,1.599,0.0318383387004,0.141609,-7.85192,9.91283,3.05467,0.000901022,7.6866,0.00360785,1.09838169643,0.19753086419753085,0.000421339453191,0.408990721204,-0.405464615538
-125.673,4096,1454080,-0.0785170361559,-0.106706546351,0.000199529677047,0.000445167832591,3.46944695195e-17,-4.51545349178,7.90620820913,0.999743699409,0.041814470321,-1.65176496292,1.599,0.0331553723596,0.135041,-8.51526,11.5678,2.94792,0.0242604,7.69131,0.0135212,1.09838169643,0.19753086419753085,0.000761567327588,0.0991034204,0.367451832862
-122.772,4096,1458176,-0.0768022177661,-0.104581389642,0.000373579271774,0.000435386624788,-1.38777878078e-17,-6.35165264698,8.70782814091,0.999906840029,0.043660111578,-1.54593408542,1.64570538503,0.0374765883282,0.140384,-7.96133,9.24616,3.05506,0.0831453,7.69286,0.0413042,1.64757254464,0.19753086419753085,0.00112836057145,0.227354499855,-3.45254025192
-124.091,4096,1462272,-0.0774897816075,-0.0971570659403,-0.000122864526929,0.000387446432684,-2.42861286637e-17,-5.34688771754,12.7666642185,0.999691933535,0.0402375956734,-1.48467489916,1.599,0.033311181648,0.123076,-8.47287,9.32633,3.02765,0.0059226,7.70343,0.00383794,1.09838169643,0.19753086419753085,0.00112510957336,0.433971170909,0.446391544048
-132.651,4096,1466368,-0.0817630677735,-0.110980260374,0.000642679331795,0.000500556709969,2.77555756156e-17,-4.7607428687,11.8894670236,0.999726238868,0.0396729602701,-2.15729704173,1.599,0.0339469909398,0.159662,-8.00526,10.6099,3.0338,0.0186106,7.70623,0.00454589,0.732254464286,0.19753086419753085,0.00114029135212,0.0574204072665,0.452238272524
-126.209,4096,1470464,-0.0779991762814,-0.106053558907,0.000352909468347,0.000469308793796,-1.73472347598e-17,-5.56403164989,10.6490016468,0.999740763525,0.0430516670296,-1.53061385744,1.599,0.0330571207178,0.152399,-9.03256,9.57932,2.96699,-0.0664882,7.70263,0.00368441,0.488169642857,0.19753086419753085,0.000562282345077,0.35893911779,-0.135721395532
-131.074,4096,1474560,-0.0814079745549,-0.107931055126,0.000147465799673,0.000451494977957,-2.77555756156e-17,-4.9615257638,10.2756186864,0.999734999146,0.0429227702535,-1.74550562348,1.599,0.0327782361422,0.16188,-7.60289,9.38879,2.97278,0.0166509,7.69897,0.0108243,0.488169642857,0.19753086419753085,0.000908778588828,0.435007011949,0.475769445563
-129.41,4096,1478656,-0.0803727966056,-0.112891035721,-8.05258096079e-05,0.000423826135012,-3.46944695195e-17,-4.5103884815,10.503116474,0.999730068951,0.0356969587493,-1.9295710407,1.599,0.034768129961,0.0977642,-8.13979,9.40268,3.09413,-0.0858694,7.6795,0.00976602,0.488169642857,0.19753086419753085,0.0011730248044,0.396099422732,0.477756140871
-123.421,4096,1482752,-0.0920846308695,-0.5,0.00209829893139,0.0056052877189,4.16333634234e-17,-12.3691897732,3.55403131083,0.999923576238,0.028551323846,-1.98408612937,1.67808571014,0.0414496485319,0.115662,-8.58115,9.48092,2.99187,0.0894351,7.67949,0.0446347,0.732254464286,0.19753086419753085,0.00140055998902,0.497541922041,0.341002642581
-122.697,4096,1486848,-0.0828752496175,-0.501561995762,0.00114555539617,0.00263790677196,0.0,-17.3267402459,6.40720111562,0.999895232917,0.0241818517322,-1.95415297978,2.6958884421,0.0359443407164,0.122152,-8.56794,8.91867,3.01176,0.727181,7.68445,0.0401942,1.09838169643,0.19753086419753085,0.000916342487915,0.35455327726,0.713816520325
-126.986,4096,1490944,-0.0783108362532,-0.109109361634,-0.000139047726407,0.000461683471173,1.73472347598e-17,-4.49315427637,11.2793419141,0.999744905748,0.0237941125069,-1.45848590395,1.599,0.0325390275655,0.14393,-8.22407,10.2405,2.91816,0.00359259,7.6899,0.049744,1.64757254464,0.19753086419753085,0.00122291398193,0.190973027934,0.473865807716
-131.7,4096,1495040,-0.0802036125842,-0.142358967908,7.59372555971e-05,0.000487481039949,1.73472347598e-17,-5.69507624269,15.1918624328,0.999906050107,0.0237393461954,-1.97589552507,1.599,0.0342463829612,0.135161,-8.56792,8.89124,2.99547,0.102306,7.69773,0.00718799,1.64757254464,0.19753086419753085,0.00119338488019,0.114514100636,-1.16468987128
-123.023,4096,1499136,-0.0768138374775,-0.0983856344345,-0.000496415770613,0.000417535565807,0.0,-2.93956272827,10.6812124178,0.999702589767,0.0232665005339,-1.86306814752,1.599,0.0334999002736,0.145464,-8.99811,10.662,3.00857,-0.136905,7.7027,0.040747,2.47135881696,0.19753086419753085,0.000625226663871,0.387664272511,0.24314516157
-123.348,4096,1503232,-0.0766021830638,-0.10115258069,0.00183023839474,0.00042218235157,-6.93889390391e-18,-5.09430399048,8.64955104811,0.999759373958,0.0316090998492,-1.43425038252,1.599,0.0333093434856,0.0922689,-8.02159,9.06392,2.98327,0.0233717,7.70209,0.00781464,2.47135881696,0.19753086419753085,0.00106069217996,0.711903933293,-1.09027896908
-124.363,4096,1507328,-0.0860303758871,-0.5,0.00266484791431,0.0036415041178,-6.93889390391e-18,-20.3254200954,10.5360398415,0.999881023575,0.0342999611119,-1.94449277974,2.73352148668,0.0432269899806,0.0913065,-9.35116,9.20257,3.01182,2.02583,7.70213,0.0518126,3.70703822545,0.19753086419753085,0.00161504423462,0.243172825289,0.844206965565
-123.497,4096,1511424,-0.0775693832826,-0.100519316941,0.00107176452009,0.000450177986561,-1.38777878078e-17,-6.9601172662,11.7560789503,0.999694632797,0.0276478301769,-1.7575756708,1.599,0.0342511254978,0.0930735,-7.94284,9.67342,3.03806,0.0491376,7.67342,0.0140861,3.70703822545,0.19753086419753085,0.000660493508274,0.326334600145,0.544611012005
-125.586,4096,1515520,-0.0781534111504,-0.10067297161,-0.00028066438972,0.000470935431299,1.38777878078e-17,-5.80819158859,10.9833361095,0.999763192633,0.0377924159717,-1.89403219971,1.599,0.0333759647767,0.14489,-9.03825,9.35051,2.97268,1.3876,7.67088,0.0433775,5.56055733817,0.19753086419753085,0.00231481984931,-0.0766352827473,0.394625470941
-124.297,4096,1519616,-0.0781364555712,-0.1011037116,-0.000544333423022,0.000453635788099,-1.04083408559e-17,-3.17077334012,12.5452650176,0.999718492327,0.039241225568,-1.45002477312,1.599,0.0338371517433,0.16098,-9.06317,10.2453,2.98115,-5.45453,7.66937,0.0505553,8.34083600725,0.19753086419753085,0.000688094838373,0.735088548766,-0.0650795792527
-126.933,4096,1523712,-0.0793921724325,-0.102617434719,-0.000374349416234,0.000432877894258,0.0,-5.96120653274,9.35500197087,0.999701227836,0.0393630192698,-1.64585516225,1.599,0.0337895125695,0.141515,-7.46453,10.0536,3.01147,-4.1819,7.67037,0.0479782,12.5112540109,0.19753086419753085,0.000678791497844,0.185438475829,0.226825256657
-126.56,4096,1527808,-0.0797640927748,-0.100064508029,-0.000421870645368,0.000417945619035,-4.16333634234e-17,-4.42123671353,12.165098538,0.999775003283,0.0374998698781,-1.37774103779,1.599,0.0333825949783,0.156114,-8.02631,9.25684,2.90172,-30.0835,7.67369,0.0626011,18.7668810163,0.19753086419753085,0.000728976373808,0.643468259297,-0.0196380521655
-130.579,4096,1531904,-0.0804245217238,-0.120884723728,9.23387208646e-05,0.000485114178246,-1.04083408559e-17,-4.34412434471,8.34150535185,0.999717428654,0.0418085784817,-1.97258467631,1.599,0.0363751163939,0.144378,-9.20032,9.84157,2.93802,-113.364,7.67368,0.060718,28.1503215245,0.19753086419753085,0.0012999136083,0.420414438383,0.100729314085
-127.202,4096,1536000,-0.077727584202,-0.13250032572,-0.000359134020982,0.000499693240603,2.77555756156e-17,-5.02480159346,12.6729069102,0.999698439503,0.0349409468884,-1.98045309138,1.599,0.0357199315639,0.160027,-7.97784,9.24972,2.95081,6.78366,7.67368,0.0465313,35.0,0.1316872427983539,0.000633584052588,0.721394598833,0.611758576651
-131.207,4096,1540096,-0.0815257153209,-0.103503990267,-0.0005657816655,0.000474000360288,-1.73472347598e-17,-7.57270347782,5.77382472726,0.999718360362,0.0334426534855,-1.38079111181,1.599,0.0326233409372,0.180342,-8.33394,9.40925,2.95302,0.853598,7.67368,0.0409519,35.0,0.0877914951989026,0.000719250837184,0.619037904533,0.543473019546
-125.207,4096,1544192,-0.0782809528932,-0.108380097888,-0.000382962898584,0.000475123408986,-6.93889390391e-18,-5.47953734413,10.5675829493,0.999769853402,0.0362161660921,-1.47412800257,1.599,0.0334222191687,0.185553,-8.68462,10.031,3.06791,6.31509,7.67368,0.0409889,35.0,0.0877914951989026,0.00113953274083,-0.527863095272,0.452154172589
-124.604,4096,1548288,-0.0770766748606,-0.103246971328,0.00116116814625,0.000495829092526,1.38777878078e-17,-4.17070990584,11.84344914,0.999737089625,0.0318809352124,-1.74013086572,1.599,0.0339348661537,0.157942,-8.38667,10.4859,2.90777,94.9965,7.67349,0.0656896,35.0,0.0877914951989026,0.000861772966618,0.0575917150782,0.0977283702854
-125.1,4096,1552384,-0.0776556805609,-0.098367712448,-2.12733139051e-05,0.000418993204473,-6.93889390391e-18,-4.3717253566,11.2448635767,0.999693454165,0.0342955997677,-1.53845995126,1.599,0.0339986107771,0.152211,-8.17707,9.07609,2.98356,1.39729,7.67341,0.0424387,35.0,0.0877914951989026,0.00122879093989,0.282419980222,0.309642500211
-124.012,4096,1556480,-0.0879803456712,-0.5,0.000388466633818,0.00440855992028,3.46944695195e-17,-12.5903665987,4.12847276038,0.999920750917,0.0299965229012,-1.97183428601,1.599,0.0381801447218,0.147479,-8.67253,9.71609,3.00061,1.45024,7.67313,0.0416866,35.0,0.0877914951989026,0.00135598496445,0.184480231898,0.478890309248
-122.929,4096,1560576,-0.0774551038167,-0.0984196229512,1.5889334536e-05,0.000456567468361,-6.93889390391e-18,-3.13107605511,10.5725804857,0.999809427646,0.0350402245047,-1.5172783565,1.599,0.034733036338,0.163822,-9.9287,9.90127,2.9713,1634.55,7.67285,0.0526694,35.0,0.0877914951989026,0.000994407417069,-0.402049073734,-1.38567024558
-124.952,4096,1564672,-0.078166081551,-0.101327759069,-0.000401824289875,0.000428936217807,1.73472347598e-18,-4.85963162629,8.49786008647,0.999812910458,0.0294245473793,-1.93943254702,1.599,0.0337340000804,0.144241,-8.16764,9.24946,2.92355,2.20394,7.67313,0.0555343,35.0,0.0877914951989026,0.000931386902713,0.590238546881,0.137011213348
-126.235,4096,1568768,-0.0783592501065,-0.103211275034,0.000562857406476,0.00047394895167,6.93889390391e-18,-5.02617679844,9.80725065128,0.999758413664,0.0322191859945,-1.52271879279,1.599,0.0318636586358,0.162546,-8.03378,9.64539,2.9662,0.194842,7.67315,0.00589763,35.0,0.0877914951989026,0.000960165690403,0.0704834853161,0.223405796329
-127.275,4096,1572864,-0.0788866219417,-0.101084640819,-0.000314005708788,0.000442684883188,-1.38777878078e-17,-6.19612205371,12.388576966,0.999685635656,0.0321597681847,-1.40136819757,1.77831236099,0.0325874253229,0.157728,-8.66356,9.20337,2.91621,2.42528,7.67315,0.0502474,35.0,0.0877914951989026,0.000592108087181,0.711572383501,0.297300885022
-127.361,4096,1576960,-0.0782225127628,-0.136096697956,0.000332191195812,0.000510798595364,6.93889390391e-18,-8.00108696157,9.96556583402,0.999938404357,0.0307330126896,-1.96553378647,1.599,0.036876175656,0.168945,-9.03387,9.89058,2.9446,4.06589,7.67316,0.0514174,35.0,0.0877914951989026,0.000903819420102,0.348718682731,-5.41273442234
-125.215,4096,1581056,-0.0913485045769,-0.5,0.00117287974073,0.0051344487813,-2.77555756156e-17,-10.732514705,2.75737703717,0.999930991904,0.0305376562218,-1.97441737118,1.599,0.0378223320823,0.180063,-8.09268,10.2091,2.93345,0.91646,7.67318,0.0420478,35.0,0.0877914951989026,0.00119585054352,0.543888535344,0.374342482386
-126.222,4096,1585152,-0.0784994111187,-0.0996058458542,-0.000926901295315,0.000469522254225,-6.93889390391e-18,-2.87176950396,19.6365835805,0.999837062515,0.0307249537104,-1.40697564401,1.599,0.0326984944395,0.149075,-7.28191,9.05549,2.90682,-3.47137,7.67318,0.0459096,35.0,0.0877914951989026,0.00140572471827,0.28520283321,-0.907084239786
-124.495,4096,1589248,-0.0766112244249,-0.112043135354,-9.70605105977e-05,0.000448362175215,-1.04083408559e-17,-3.69190567132,14.1416906728,0.999870474193,0.0350104624416,-1.70647514667,1.599,0.0342684372271,0.159958,-8.34546,10.102,2.96008,10.6666,7.67327,0.0494242,35.0,0.0877914951989026,0.000655979332451,0.459115211996,-0.700796066867
-125.108,4096,1593344,-0.0782525075967,-0.0986881838025,-0.000602087180596,0.000403239348278,2.08166817117e-17,-5.01647686994,10.2093206824,0.999720065687,0.0347745860243,-1.39391990951,1.599,0.0344932043841,0.19346,-8.15608,11.1674,2.92921,1.73609,7.6733,0.0469928,35.0,0.0877914951989026,0.00082958189964,0.441747781747,0.485494685596
-124.785,4096,1597440,-0.0785633220048,-0.10088670479,-0.000251562712947,0.000453718250694,-1.38777878078e-17,-4.07106864269,18.3881753882,0.99975173841,0.0299979331903,-1.88562270265,1.599,0.0334019049916,0.154299,-7.90963,9.97801,2.98891,1.57456,7.67332,0.0486888,35.0,0.0877914951989026,0.00064514472037,0.792375181003,0.482386824398
-126.395,4096,1601536,-0.0786783777677,-0.102657618903,0.00110767590036,0.000452143312936,0.0,-4.90238547692,11.1586810225,0.999704636061,0.0364775571634,-1.39562573001,1.599,0.0337635900912,0.154532,-8.27493,8.92775,2.94551,70.7709,7.67333,0.0463594,35.0,0.0877914951989026,0.00105630777965,0.288658378892,0.257807656428
-126.809,4096,1605632,-0.0792397691778,-0.103372762991,0.000302838423522,0.000446112885255,-3.46944695195e-18,-6.23984757832,11.5658605675,0.99973510019,0.0316151353653,-1.39619298476,1.599,0.0328175730743,0.150264,-8.39828,8.92887,2.91571,-41.5344,7.67367,0.0454262,35.0,0.0877914951989026,0.000805309672886,0.618954911734,0.311880262115
-124.402,4096,1609728,-0.07788850766,-0.100262752779,0.00414808111181,0.000474965715209,2.77555756156e-17,-6.95738163893,9.60822206617,0.999711754849,0.0271100066757,-1.40507964654,1.599,0.0339025699449,0.123249,-7.94152,10.7436,2.97448,28.6255,7.67484,0.0497262,35.0,0.0877914951989026,0.00127989376586,0.462008633131,0.221734470636
-123.246,4096,1613824,-0.076478898288,-0.100897212524,-0.000146718521137,0.000429393869532,2.25514051877e-17,-6.2868482861,11.464792946,0.999737507869,0.0247894449222,-1.69861419383,1.599,0.0320149245537,0.116152,-8.11492,9.27356,2.87496,1.34227,7.67506,0.0467906,35.0,0.0877914951989026,0.00105540823093,0.324101797578,0.141056972358
-128.336,4096,1617920,-0.0802703781672,-0.10677698908,-0.000135627939017,0.000442406765316,-1.38777878078e-17,-3.75719108297,11.5840906346,0.999710723722,0.0326866873139,-1.53751155567,1.599,0.0335659925953,0.171483,-7.7495,9.70108,2.96542,5.70661,7.67511,0.0461224,35.0,0.0877914951989026,0.00104004136121,0.303066394838,0.445614402815
-127.44,4096,1622016,-0.0792107339837,-0.10502672511,-0.000634685973637,0.000462830211045,0.0,-5.9657811465,10.8043935905,0.999712866419,0.0258023114906,-1.73390997152,1.599,0.0322484115463,0.172021,-8.26872,9.58709,2.93806,37.4278,7.67481,0.0431874,35.0,0.0877914951989026,0.000878418743275,0.721321596717,-0.911638215666
