-112.196,4096,1425408,-0.0692848971306,-0.0992386375077,-0.000500230060425,0.000354546772859,-3.46944695195e-17,-5.32844936341,13.3428957889,0.999865744262,-0.00109709432637,-1.45709443836,1.599,0.0338381467492,-0.0884201,-13.2169,11.0281,5.92093,0.05928,8.97401,0.00523174,0.0642857142857,0.2962962962962963,0.000563981934957,0.112004265172,-0.346897299765
-112.137,4096,1429504,-0.0702959851845,-0.0906257339325,-0.000452787237009,0.000327570100418,-1.73472347598e-17,-5.35086664743,8.22250457745,0.999778352566,0.00193382396063,-1.04200898309,1.599,0.0343173066612,-0.0919499,-14.1281,10.534,5.84625,0.0781998,8.97436,0.00475139,0.0428571428571,0.2962962962962963,0.000201041398782,0.729300025083,0.190177694838
-116.606,4096,1433600,-0.0874384655249,-0.5,0.00051695587092,0.00601149470409,0.0,-11.8427853315,4.96242603483,0.999879327279,0.00493666213195,-1.47327179568,1.599,0.0391253245777,-0.0807994,-13.5582,9.8943,5.94347,-0.105686,8.96974,0.0127873,0.0428571428571,0.2962962962962963,0.0014401805685,0.461708561019,0.893071893835
-120.897,4096,1437696,-0.0742741266958,-0.131408868236,0.00223312843717,0.000388274787745,2.77555756156e-17,-7.30293389441,12.3284653007,0.999862609683,-0.00907523336749,-1.04421945349,1.599,0.0336526119903,-0.0680676,-14.0259,11.6095,5.91262,-0.0159092,8.93943,0.016876,0.0428571428571,0.2962962962962963,0.00052631452424,0.440186894051,-0.424250841835
-112.541,4096,1441792,-0.0700723981042,-0.0911252927516,0.000117207157018,0.000339757901585,-1.38777878078e-17,-2.50378373688,24.7608010412,0.999851883929,-0.00665202463553,-1.06679125149,1.599,0.0336511661399,0.027876,-13.294,12.9731,5.91099,0.056002,8.9258,0.00581269,0.0428571428571,0.2962962962962963,0.000254431320236,0.682277603644,0.0375999009631
-113.511,4096,1445888,-0.0695287051101,-0.102275128317,-0.000358647608664,0.000358869336521,0.0,-5.56037834598,8.40925128319,0.999740109314,-0.0116838591756,-1.18430589458,1.599,0.0329684560426,0.0136514,-13.6466,10.772,5.89444,0.10331,8.90184,0.0063378,0.0428571428571,0.2962962962962963,0.000321097724265,0.677089125381,0.532678057745
-117.844,4096,1449984,-0.0719388133814,-0.10563944641,-0.000412962021073,0.000374095880876,-6.93889390391e-17,-4.09948559418,9.31963863691,0.999856542002,-0.0137998313356,-1.27269769152,1.599,0.0316098243045,0.0104245,-14.3904,11.6136,5.64174,0.00113477,8.90702,0.00723128,0.0428571428571,0.2962962962962963,0.000194781925434,0.773247668376,-0.411787819461
-111.39,4096,1454080,-0.0706071275465,-0.0930488734279,0.000571166539743,0.00037285030692,-4.16333634234e-17,-3.46947188063,9.88032507437,0.999736052339,-0.00756003941364,-1.06042689817,1.599,0.0334816507982,0.04048,-14.2618,11.4203,5.6282,-6.71604,8.9424,0.0437504,0.0642857142857,0.2962962962962963,8.80614781308e-05,0.643472456957,0.352727989057
-123.312,4096,1458176,-0.0773860939632,-0.103651731223,-0.000312362689583,0.000360784530155,6.93889390391e-18,-4.92288155979,8.15071413857,0.999679347714,-0.0218999292827,-1.04933196827,1.599,0.0334058531033,-0.0608168,-12.6962,10.1898,5.86133,-0.00947904,8.94013,0.00604533,0.0642857142857,0.2962962962962963,0.000630681868664,0.173716047012,0.457914954549
-122.627,4096,1462272,-0.0768212048978,-0.103983748268,-0.000372386741219,0.000419845988158,-1.31838984174e-16,-6.20868788791,6.1019943165,0.99968537339,-0.0212454512636,-1.05013158829,1.599,0.0328515312876,-0.0763132,-14.4291,10.5985,5.72141,-0.10668,8.95222,0.0215333,0.0964285714286,0.2962962962962963,0.000626449381494,0.653085265335,-0.435712551083
-121.384,4096,1466368,-0.0762785726537,-0.1090256366,0.00301341920215,0.000450019407259,6.93889390391e-18,-10.1381420781,9.67177485974,0.999794663703,-0.0239453605298,-1.46020491857,1.599,0.0333609036693,-0.11629,-13.3494,10.433,5.75875,-0.00915078,8.94901,0.0151226,0.0964285714286,0.2962962962962963,0.000923574647766,0.568581534818,0.521810892401
-118.195,4096,1470464,-0.073527998977,-0.0984099915103,-0.000420661672251,0.000431573075341,2.77555756156e-17,-3.63484869764,6.1987708092,0.999797308005,-0.0175725930104,-1.45347106533,1.599,0.0339413921964,-0.0439196,-12.4845,10.7267,5.80354,0.088386,8.94102,0.00738138,0.0964285714286,0.2962962962962963,0.00026137453113,0.758108367225,-0.458038732763
-121.027,4096,1474560,-0.0757671630464,-0.0997036133955,0.00055258550361,0.000402956809793,-4.16333634234e-17,-5.38803688921,8.22191707327,0.999694045082,-0.0224177959463,-1.05318347216,1.599,0.0324868488034,-0.137829,-12.3339,10.7838,5.6348,-0.00942,8.94472,0.0109964,0.0964285714286,0.2962962962962963,0.00100866193325,0.386214109797,-0.113868697402
-119.037,4096,1478656,-0.0823263952684,-0.5,-0.000177212205017,0.00331003577839,5.55111512313e-17,-12.4129839287,2.57818274063,0.999930029676,-0.0199319397401,-1.05418266107,3.18610011941,0.0372724648958,-0.0965563,-14.5927,11.6303,5.81846,-0.0340404,8.95328,0.00815103,0.0964285714286,0.2962962962962963,0.000548454216769,0.541632418404,0.495907095056
-121.772,4096,1482752,-0.0738288285598,-0.111842423389,0.00115479232285,0.000401840544874,1.80411241502e-16,-4.56903120544,24.4441012275,0.999867362718,-0.0186283109873,-1.48598570332,1.599,0.0325198655983,-0.0634991,-12.7831,9.99241,5.86657,0.0703926,8.94684,0.0435131,0.144642857143,0.2962962962962963,0.000995499211653,-0.172781835571,-0.125229333968
-114.582,4096,1486848,-0.0701463983435,-0.122580810742,0.00100344543371,0.000406878120915,4.85722573274e-17,-4.81736432328,12.6278047888,0.999833795112,-0.00182650187865,-1.05567692139,1.599,0.0358773419623,-0.0664974,-13.8467,11.814,5.85679,0.00537978,8.94397,0.00700156,0.144642857143,0.2962962962962963,0.000278566578227,0.556367637809,0.203747799425
-113.589,4096,1490944,-0.0706270669145,-0.092049388193,0.000965198845578,0.000358334910276,-3.46944695195e-17,-5.01877149785,4.56004205185,0.999768218017,-0.00908087035533,-1.0570026323,1.599,0.0314684321124,-0.0974177,-13.7453,10.9184,5.8465,0.0479543,8.88371,0.0431692,0.216964285714,0.2962962962962963,0.000539187385915,0.159410876977,-0.178735320303
-107.473,4096,1495040,-0.094175811991,-0.5,0.0062494102947,0.00738124711287,-1.04083408559e-17,-5.94759406908,7.15689086871,0.999951309422,-0.0105323513852,-1.95343889261,1.599,0.0437713610365,-0.236542,-13.3723,10.9018,5.68035,0.216923,8.88228,0.047393,0.325446428571,0.2962962962962963,0.000825805860943,0.0376272160851,0.133964457612
-111.496,4096,1499136,-0.0702738154859,-0.0966358626303,0.000504540479014,0.000413255378077,1.73472347598e-17,-3.73615459975,9.97472742798,0.999933261347,-0.0114842767865,-1.0958929602,1.70788841569,0.0373728473562,-0.227553,-12.3009,10.599,5.70449,-1.29544,8.88229,0.0411047,0.488169642857,0.2962962962962963,0.000116298885444,0.666293809032,-5.21357931775
-118.367,4096,1503232,-0.0739414833037,-0.100397449384,0.000986516658524,0.000358546847529,-6.93889390391e-18,-5.66199077059,9.85372725577,0.99992590134,-0.016185875496,-1.05997130373,1.599,0.0366561672042,-0.269625,-15.8358,11.6197,5.7288,-6.0231,8.87051,0.0437352,0.732254464286,0.2962962962962963,0.000496687545102,0.405649800017,-5.82847111385
-116.99,4096,1507328,-0.0736558546575,-0.0977508477407,0.000397434009485,0.000436106515557,-1.38777878078e-17,-3.8121397176,9.60876128432,0.999747684327,-0.0146338254145,-1.06097054129,1.599,0.0363422311616,-0.277429,-15.2957,10.6221,5.65552,-0.00685187,8.86685,0.0464442,1.09838169643,0.2962962962962963,0.000789588345849,0.463998501199,0.428868839923
-116.197,4096,1511424,-0.0724008327502,-0.110024027734,-0.000345460983226,0.000386191526028,3.46944695195e-18,-4.31519178007,15.2839265929,0.999771568781,-0.0104759262475,-1.06191030548,1.599,0.0379509363748,-0.243607,-11.9614,11.0108,5.58211,-0.705098,8.8732,0.0403458,1.64757254464,0.2962962962962963,0.000272169680412,0.571442294756,0.582653831745
-116.1,4096,1515520,-0.072812321751,-0.105620734212,0.00057570671197,0.000447605942306,0.0,-5.44661709133,7.32078333327,0.999848704936,-0.0107496373203,-1.06311483887,1.599,0.0362191937592,-0.296185,-13.643,9.95937,5.56575,-1.76602,8.87282,0.0536354,2.47135881696,0.2962962962962963,0.000798841142837,0.698211638516,-1.09970208766
-111.774,4096,1519616,-0.0691853062255,-0.0943204180835,0.000808330884756,0.000390931173979,-6.93889390391e-17,-4.34781977436,9.6125652548,0.999759176626,-0.0146259760989,-1.06381744794,1.599,0.0341226278533,-0.243247,-12.2979,9.85095,5.64163,1.09854,8.86868,0.0458099,3.70703822545,0.2962962962962963,0.000328500785241,0.529661736665,0.0871538915245
-117.627,4096,1523712,-0.0726414313612,-0.123972151622,-3.45390071743e-05,0.0004206381843,-1.38777878078e-17,-5.06795525082,4.34826115023,0.999701183983,-0.0148794123426,-1.06489495928,1.599,0.0341891018629,-0.228096,-13.7247,10.2536,5.59645,-0.301081,8.86174,0.0422547,5.56055733817,0.2962962962962963,0.000521133254146,0.531510769402,0.638024397157
-110.632,4096,1527808,-0.0700771336473,-0.0985065194133,3.42315761372e-05,0.000391253804727,-3.46944695195e-18,-6.40242730151,3.95255354705,0.999810916084,-0.0111795802915,-1.10647660796,1.599,0.036307460066,-0.257945,-12.1975,9.882,5.57633,0.213556,8.85423,0.0406103,8.34083600725,0.2962962962962963,6.85479785873e-05,0.807306817236,-0.832432729656
-120.062,4096,1531904,-0.0740334795506,-0.101217023339,0.00206289040885,0.000414451410168,-2.08166817117e-17,-7.70621404307,8.56505659379,0.999787112989,-0.0153230188098,-1.06688830436,1.599,0.0356964930092,-0.313357,-13.4052,9.42786,5.58847,1.1353,8.85371,0.0751118,12.5112540109,0.2962962962962963,0.000676560798931,0.394543093392,-0.278849328746
-115.602,4096,1536000,-0.0717685185674,-0.117416490316,-0.000405487633543,0.000342330805655,-2.77555756156e-17,-6.12068443513,7.09570352489,0.999668243099,-0.00929796095421,-1.06777453054,1.599,0.0373781136049,-0.273628,-12.1075,9.88045,5.61322,-0.921789,8.85423,0.0685474,18.7668810163,0.2962962962962963,0.00027839871711,0.719591430459,0.670215403355
-114.962,4096,1540096,-0.0871702733578,-0.5,-0.000473705469631,0.00600423720511,0.0,-10.9061614724,1.99867531287,0.999934724982,-0.0101304106758,-1.06867800489,1.599,0.0412864170148,-0.309543,-13.2956,9.76197,5.73052,0.858288,8.85422,0.0430836,28.1503215245,0.2962962962962963,0.00149720548585,0.487001446388,0.265844957531
-119.77,4096,1544192,-0.0759417771452,-0.138973545952,0.00401202345323,0.000654445457731,1.73472347598e-17,-5.54569197295,7.53050509971,0.999950271706,-0.00826691666478,-1.06978953463,1.599,0.0381513341786,-0.26532,-13.3488,10.5244,5.63417,-790.565,8.85608,0.049659,35.0,0.19753086419753085,0.00102669481524,0.515129316172,-4.56474846285
-113.215,4096,1548288,-0.0718053811063,-0.119890350244,-0.000461836101676,0.000485049429628,8.67361737988e-18,-3.49673656613,12.8852336518,0.99983761298,-0.0078443040988,-1.17784180201,1.62141813777,0.0383893298569,-0.260823,-13.4805,9.42188,5.60582,25.1408,8.86236,0.0761871,35.0,0.1316872427983539,0.000950212385941,0.508719832527,-0.220360128057
-112.784,4096,1552384,-0.0705632059601,-0.105099644275,0.000349426048253,0.000379851639088,-4.16333634234e-17,-3.59033509231,9.36532489267,0.99982830666,-0.0105805017008,-1.07193398185,1.72954413421,0.037434868317,-0.280845,-14.6038,11.1025,5.68139,0.46823,8.86224,0.043002,35.0,0.0877914951989026,0.000121135404916,0.655948922758,-0.406426964673
-114.325,4096,1556480,-0.0721150970579,-0.108659432664,0.00177115798842,0.000494645812584,0.0,-5.34714478688,7.88328950309,0.999809155243,-0.00851930086382,-1.07300606205,1.599,0.0358253063321,-0.251546,-15.4191,8.64258,5.58,1296.2,8.86204,0.0716194,35.0,0.0877914951989026,0.000469316904633,0.770928750501,-0.313232447819
-110.119,4096,1560576,-0.0690404817226,-0.0937299517135,0.00174540634198,0.000408066094843,0.0,-5.38585772936,10.4067317938,0.99979992852,-0.00899360592784,-1.07394620733,1.599,0.0358805703052,-0.257773,-12.9015,11.3871,5.70898,0.385985,8.85979,0.0401718,35.0,0.0877914951989026,0.000106858414199,0.759052126018,-0.0847615905066
-107.9,4096,1564672,-0.0683222915673,-0.0972154888796,0.000453116673943,0.000337435346441,0.0,-6.36517532233,9.10311472749,0.999779687667,-0.0068974477385,-1.09419313214,1.599,0.0360767714594,-0.225671,-13.7256,10.7696,5.6078,1.60598,8.86021,0.0579824,35.0,0.0877914951989026,0.000299146051986,0.458452908677,0.271325938476
-111.783,4096,1568768,-0.070506493216,-0.0971751898948,0.000279714256872,0.000396502628403,2.77555756156e-17,-7.26380745835,6.34350300284,0.999794246109,-0.00831011156531,-1.0755321601,1.599,0.034806025336,-0.260629,-13.0601,11.5811,5.61978,-386.157,8.86036,0.051376,35.0,0.0877914951989026,0.000274910263083,0.540052632543,-0.124795840026
-115.748,4096,1572864,-0.0725965234768,-0.125746900832,-0.00044722398372,0.000447241111955,1.38777878078e-17,-4.26377579345,2.53292659914,0.999812714928,-0.00520786307143,-1.07659134123,1.599,0.0404584357922,-0.254326,-14.0578,9.56334,5.68736,2.02174,8.86045,0.0584279,35.0,0.0877914951989026,0.000207588965516,0.57700982812,-1.02882002189
-114.593,4096,1576960,-0.0932795566062,-0.5,0.000438807034991,0.00679289475358,-2.77555756156e-17,-8.82842306067,6.27074051336,0.999950353572,-0.00187366458361,-2.08570150888,3.07272007926,0.0467505149755,-0.294413,-14.3081,10.1091,5.75817,1.80777,8.86135,0.0404601,35.0,0.0877914951989026,0.000749978472985,0.674669841167,0.327101810558
-114.012,4096,1581056,-0.0705304971385,-0.11553497134,-3.14972639899e-05,0.000375427868164,-6.93889390391e-18,-4.79922979313,14.2185569955,0.999903794006,-0.0107290681602,-1.07868688071,1.599,0.0359987821279,-0.225858,-14.6118,11.1187,5.6033,237.828,8.86189,0.0486658,35.0,0.0877914951989026,0.000886838747408,0.0903074563001,-3.35128328588
-115.703,4096,1585152,-0.0737910824359,-0.105781451755,0.000165156554431,0.00038889444828,-2.08166817117e-17,-3.70571053097,10.8378131114,0.999921934482,-0.00434936184156,-1.0796240055,1.599,0.0403577506215,-0.27724,-13.7629,8.67748,5.65217,1.69816,8.86209,0.0453626,35.0,0.0877914951989026,0.000405143309923,0.826022932594,-3.53574449814
-119.106,4096,1589248,-0.0734877215873,-0.139741735863,-0.000192875639186,0.000505278504738,-1.38777878078e-17,-4.06751119993,7.47025059919,0.999809842322,-0.00514632947718,-1.2118583204,1.599,0.0385033957289,-0.232276,-13.2213,10.9979,5.57901,11.1786,8.8621,0.0552954,35.0,0.0877914951989026,0.00061290856423,0.379557025336,0.121476058064
-117.021,4096,1593344,-0.0722645611505,-0.115610395985,0.00190804553872,0.00045168353164,5.20417042793e-18,-5.29613747821,11.7540653032,0.999925024497,-0.00599463894076,-1.12866253358,1.599,0.0365055578515,-0.268637,-12.7971,9.43476,5.72856,7.83829,8.8621,0.051588,35.0,0.0877914951989026,0.000652798337517,0.389880855906,-1.64124261038
-113.978,4096,1597440,-0.0709849116489,-0.122551443907,-0.000631912087556,0.000474076919579,-2.08166817117e-17,-5.67194059972,2.76198293401,0.999804540823,-0.00486244547769,-1.27726560149,1.60760178795,0.0368473829957,-0.200807,-12.9023,9.05034,5.65117,4.37511,8.86212,0.107954,35.0,0.0877914951989026,0.000989125933,0.238991401277,-0.213074008644
-122.348,4096,1601536,-0.0753465912964,-0.134361144511,5.35703547939e-05,0.000562808272328,-5.55111512313e-17,-3.74579660021,11.0742532301,0.999778617612,-0.00690927331206,-1.08341109481,1.599,0.038831596167,-0.249316,-13.5854,10.6653,5.75209,-3.1113,8.86215,0.0541236,35.0,0.0877914951989026,0.000849897735109,0.388503235694,0.182625982445
-118.648,4096,1605632,-0.0739879740704,-0.107475245636,-1.23507306853e-07,0.00046184827899,2.77555756156e-17,-4.47265520289,8.48279519894,0.999792834357,-0.00447948561629,-1.08447455582,1.599,0.0386444462484,-0.274558,-14.8282,11.7866,5.71649,-98.4627,8.86274,0.0657394,35.0,0.0877914951989026,0.000894643728804,0.315463676165,0.0266312470828
-117.508,4096,1609728,-0.0722358412237,-0.117817854232,2.64500777121e-05,0.000417922398434,-2.08166817117e-17,-3.33860710725,12.2515285108,0.999786181718,-0.00878601350921,-1.08518205407,1.599,0.0371990997373,-0.236929,-13.1754,11.4055,5.77001,-23.3154,8.86322,0.048433,35.0,0.0877914951989026,0.000357150568816,0.81008363257,-0.575898075068
-112.906,4096,1613824,-0.0700641480427,-0.106144244395,0.00154126859123,0.000420273160265,4.85722573274e-17,-6.04267226175,5.16903996052,0.999794359523,-0.00787405497899,-1.10036994463,1.599,0.0355213601455,-0.206665,-12.676,10.9191,5.68144,-450.31,8.86336,0.0714985,35.0,0.0877914951989026,0.000382561599019,0.577275554935,0.107161891815
-109.197,4096,1617920,-0.0680030986185,-0.0952742427194,0.00441070847548,0.000366021536839,2.77555756156e-17,-3.21391603413,6.66929422253,0.999853097821,-0.00671942333948,-1.08698359809,1.599,0.035438822324,-0.199604,-13.4957,8.87624,5.59881,8.9436,8.86398,0.0763177,35.0,0.0877914951989026,0.000665374843126,0.287929600725,-0.00397145981001
-111.815,4096,1622016,-0.0716373363838,-0.102337814651,0.000860931925837,0.00050795750292,1.11022302463e-16,-6.30929465696,5.11994004874,0.999780582218,-0.00630383283169,-1.08822339874,1.599,0.0358329133073,-0.237346,-12.1353,12.3472,5.7,-3.00783,8.86398,0.0492901,35.0,0.0877914951989026,0.000701406434996,0.553550469111,0.633128780823
-113.941,4096,1626112,-0.0705246171208,-0.0955961035116,0.000151569278605,0.000366102742737,2.08166817117e-17,-4.12224373579,9.63117439843,0.999790274483,-0.00669791688975,-1.08917469245,1.599,0.0329512203248,-0.197915,-12.7982,10.6349,5.6004,23.6045,8.86397,0.0566258,35.0,0.0877914951989026,0.000492522075469,0.575619336627,0.0195051785896
-114.714,4096,1630208,-0.0725927889968,-0.117025791512,0.00613456165614,0.000454583534246,-2.77555756156e-17,-3.18715274198,8.29231899554,0.999845941994,-0.00339349881861,-1.09000793502,1.599,0.0399693596651,-0.209224,-13.3244,9.30297,5.587,1.57377,8.86395,0.0437844,35.0,0.0877914951989026,0.000128079738651,0.707795370731,-0.934469058863
-119.009,4096,1634304,-0.0736350615103,-0.117403717935,6.21728468104e-05,0.000440474799077,4.85722573274e-17,-6.49572671053,6.86095602043,0.999705602114,-0.00576482572855,-1.18130402732,1.599,0.0351198847201,-0.219793,-12.2938,10.0262,5.63788,55.6544,8.86404,0.0449813,35.0,0.0877914951989026,0.000556314836696,0.126215234487,0.438584861522
-116.106,4096,1638400,-0.0719581592333,-0.121065461924,-0.000551767996512,0.000481519367766,5.20417042793e-18,-4.01966501029,5.62693875561,0.999797441746,-0.00243623685487,-1.09173118479,1.599,0.0382357136906,-0.206602,-14.0783,9.33268,5.64785,2.30556,8.86415,0.0478368,35.0,0.0877914951989026,0.000710168941822,0.405521930123,0.357254202627
-111.147,4096,1642496,-0.0803764846565,-0.5,0.00265428631122,0.00335236639734,-2.77555756156e-17,-10.2849459599,2.67568126496,0.999913921881,-0.00496858980646,-1.93977858742,1.599,0.039133012806,-0.209359,-12.7351,8.9028,5.64494,2.03198,8.86415,0.0538541,35.0,0.0877914951989026,0.000428973726436,0.635389996933,0.376541675349
-114.42,4096,1646592,-0.0725042595908,-0.095334996073,-0.000103995786048,0.000384842574907,-2.94902990916e-17,-3.21381899776,10.8801216218,0.999862753672,-0.00940231200237,-1.09354822001,1.599,0.0364782592469,-0.254344,-11.8243,9.3305,5.71895,-6.83543,8.86426,0.0561227,35.0,0.0877914951989026,0.000399769823198,0.124001092057,-0.591921593317
