143.6102,31206,6480,0.08792263965653142,-0.5097123385402328,0.15755704436658174,0.004263227719654193,0.0,-19.92284653544678,14.450834549365876,0.9999238757404962,0.0583221279002966,-2.44740281953961,1.5989999999999347,0.042157372320750924,0.8780417,-7.716905,15.341599,3.692841,-0.0077783526,4.4547606,0.008197532,0.4881696428571429,1.5,0.0015663820049836804,0.6647245046461099,0.3602052649798534
157.42279,32000,6500,0.0944887554067453,-0.006478281184534929,0.16045840449146875,0.0009503042626782456,7.993605777301126e-18,-9.988000392053804,33.34632828023621,0.999862647122053,0.059801539782247136,-2.3808760379925,1.5989999999999347,0.0417658374546058,0.87063414,-7.11205,15.705444,3.6479301,-0.00556653,4.466606,0.0047192317,0.32544642857142864,1.5,0.00035897966328603557,0.6225766491416114,0.41953316190349477
164.96822,32000,6520,0.09909638671861579,-0.009324615136447233,0.15686736375008098,0.000885587904433698,-1.2434497875801754e-17,-6.250606814775983,29.467146113566677,0.9997846947685325,0.05904628213111131,-2.450432402022693,1.6952773260383647,0.04193875027858871,0.8951482,-6.716294,14.952046,3.6375866,-0.015830027,4.503777,0.021743577,0.4881696428571429,1.5,0.00030788107526671704,0.7551466672397673,0.6535699781662243
166.64626,32000,6540,0.09868979283336435,-0.005346093131927996,0.1651894285864138,0.0009394599491573521,0.0,-5.242221257977499,3.6214501810311517,0.9997387144244223,0.05730871452343212,-2.4510326674386924,1.6105568784275976,0.04118104913668569,0.8956268,-6.8502417,15.837485,3.630227,-0.0066296146,4.469455,0.010288381,0.4881696428571429,1.5,0.00020669733810789172,0.7823663844037558,0.6517524365826315
167.2349,32000,6560,0.09924250323217211,-0.011022376182701773,0.1617437301617052,0.0008859025895641906,3.552713678800501e-18,-6.5941563874094244,28.073712064705884,0.9997618964607432,0.057341127451380036,-2.4514969767756165,1.5989999999999347,0.04175051460382021,0.9084299,-7.0978603,15.686344,3.6912124,-0.0068056923,4.4858437,0.008271147,0.4881696428571429,1.5,0.00021343652866894966,0.7644148875145941,0.18151872571544714
171.13791,32000,6580,0.10131352903298668,-0.03510826722625182,0.16321938436557465,0.001041431267301355,7.105427357601002e-18,-12.681738742487564,25.608987866895284,0.9997996457496547,0.055815620328071754,-2.4525781944198797,1.5989999999999347,0.04155024996290469,0.9095224,-7.672062,15.1007185,3.7522233,-0.008244028,4.433696,0.008066871,0.4881696428571429,1.5,0.00026759352908507675,0.746622882328215,0.46483494881459275
169.67174,32000,6600,0.10092825179255627,-0.005190772802217147,0.1627602865643691,0.0009181835337025848,1.7763568394002505e-17,-5.224126323784724,5.238329427826747,0.9997334556836279,0.05589304854439119,-2.4529998797893193,1.6687250502224176,0.041126692581228606,0.91292036,-7.460412,15.319012,3.7813854,-0.0053164987,4.434131,0.005766917,0.4881696428571429,1.5,0.00021225104492427922,0.7688382998385209,0.7136575989012205
167.82843,32000,6620,0.09945419920554857,-0.014035993595264418,0.15593652372097658,0.0008001786392575461,1.4210854715202004e-17,-6.343176214388894,5.7773282542671875,0.9997496538555167,0.05601841430654201,-2.4538794703798463,1.6160657427980487,0.0414072857190172,0.8984165,-7.5922365,15.334868,3.816009,-0.0040803645,4.410792,0.007106488,0.4881696428571429,1.5,0.00019411125533648848,0.7574472066719106,0.5187148642769251
181.13045,32000,6640,0.10776304873684717,-0.03259287011942827,0.1636300260228441,0.001119982847842663,-7.105427357601002e-18,-8.107501749550917,21.52117710636921,0.9997570452856697,0.05863826898104842,-2.4543620015832346,1.5989999999999347,0.04161936149637173,0.8966513,-7.9981136,15.702814,3.7666557,-0.005851686,4.4153404,0.008566589,0.4881696428571429,1.5,0.00022939640540459033,0.7952066812747803,0.7077046252501307
177.64557,32000,6660,0.10501554971137964,-0.007221902799338695,0.17470339577306135,0.0009757428756405208,1.5987211554602253e-17,-8.284697001473532,6.313884571239653,0.9997417897127022,0.05955935143661606,-2.45515150580195,1.6569776570647867,0.04129600824226674,0.8828502,-8.657965,15.726049,3.6566358,-0.0070663737,4.411762,0.010328846,0.4881696428571429,1.5,0.000231556099221604,0.7628817692691923,0.6541049577277074
175.534,32000,6680,0.10407384046371872,-0.10960962348764151,0.16554043787061787,0.0012635228397718788,-1.4654943925052067e-17,-11.900249232807091,28.06160386052953,0.9998262033287824,0.06727901686769418,-2.455748316254408,1.5989999999999347,0.04163917007101283,0.89710736,-8.951954,14.745432,3.5610518,-0.0063751834,4.4169917,0.007269127,0.4881696428571429,1.5,0.00036830892744821835,0.730403342058972,0.6291960252273177
164.6085,31816,6700,0.09741657484715231,-0.5039615941570995,0.1646476207532348,0.0031844963141689627,2.143955954015892e-17,-27.034044892656482,7.433546837277371,0.9998881733914623,0.06696294390584155,-2.456328445964466,1.5989999999999347,0.04246037507613409,0.904162,-9.41178,15.716822,3.606114,-0.014209876,4.4017687,0.0122965695,0.4881696428571429,1.5,0.0005760576988816933,0.8263213744135186,0.34318806483130115
173.5448,31704,6720,0.1042045340903147,-0.5,0.16191276214659026,0.0022885892811785155,8.964707743629828e-19,-27.93148710589813,16.0292456995728,0.9998853877726347,0.06942261742114647,-2.4568972791018417,1.5989999999999347,0.04203866512545423,0.9055243,-9.43218,16.447617,3.6409082,-0.016206414,4.40516,0.010864736,0.4881696428571429,1.5,0.0010864747946336241,0.536972643063977,0.2711091450994648
163.04689,30871,6740,0.09962858846881677,-0.5043126419220502,0.1638650389105062,0.004942207742998702,1.8413209439541322e-18,-18.317362747725245,12.9041222830113,0.9999003214439186,0.06314002734846441,-2.457490388019301,1.5989999999999347,0.04256699553459112,0.89361507,-8.805524,16.016218,3.6367803,-0.008887795,4.374582,0.0071728597,0.4881696428571429,1.5,0.0011850198080169867,0.7628989728991733,0.5214700230380253
154.74126,30234,6760,0.09618111260138307,-0.5052724702687066,0.16505739481538587,0.00645661102325767,3.760231452061124e-18,-25.117288326958302,10.365419175336134,0.9999263914035376,0.06552160209857148,-2.458242661924233,1.6045537859602381,0.04205724215176003,0.8957827,-10.565268,16.199213,3.615587,-0.007146363,4.358981,0.005995677,0.4881696428571429,1.5,0.0023179031443741785,0.641010536143175,0.4320774020049243
184.88257,32000,6780,0.10939407885376816,-0.0261366487563709,0.16949418131169142,0.0010676319849675711,-1.509903313490213e-17,-12.811401088001439,21.50570640887243,0.9998956515677391,0.0635158674780445,-2.4584470853145834,1.5989999999999347,0.0411528007667559,0.8897191,-9.1977825,16.191957,3.60534,-0.009927744,4.3286576,0.01093705,0.4881696428571429,1.5,0.00043061713041568097,0.7155641077084622,0.07909506282483669
180.01906,31905,6800,0.10676354092394229,-0.5019777741963998,0.17068052116304577,0.003041445754983214,2.316139931642389e-17,-20.248911437692563,19.187467060464527,0.999906418333431,0.06063754316698909,-2.4590196517098475,1.5989999999999347,0.04143766708101015,0.8927998,-8.740682,16.549059,3.6193795,-0.010229159,4.301005,0.010058464,0.4881696428571429,1.5,0.0007604840721584431,0.7523025272008004,0.5868900587535303
184.35147,32000,6820,0.10887918375847667,-0.008448443569913248,0.16751464095203386,0.001034089453548747,0.0,-12.713392421104295,23.581624618890775,0.9998350019816185,0.06055339479540195,-2.4597518971863512,1.5989999999999347,0.04137725655909581,0.8836549,-9.658574,16.598965,3.6105309,-0.0050045364,4.274572,0.0057918793,0.4881696428571429,1.5,0.0002582121709261303,0.7537942837611057,0.49327349344346716
182.91101,32000,6840,0.10796072468228875,-0.006598278677788078,0.1706437267462056,0.0009595991347044958,3.552713678800501e-18,-9.594143088184945,19.251787447763128,0.9997826244864786,0.06201740208250297,-2.4605541471184535,1.5989999999999347,0.04091517192018959,0.883764,-10.207382,15.945905,3.5455012,-0.0053865192,4.2835693,0.005305394,0.4881696428571429,1.5,0.0002708625843722446,0.748256705172305,0.5223940985365516
187.44794,31972,6860,0.1112826440202671,-0.009045361909010076,0.1661569205355632,0.0010254402268626147,-1.2445387589942954e-17,-4.589984140161762,6.201628576667204,0.9997284496416419,0.059784199913326765,-2.461159742183903,1.6012649188995427,0.04079895765138182,0.8790515,-10.186565,16.303728,3.4854202,-0.006139782,4.260682,0.007075654,0.4881696428571429,1.5,0.00018202777640361886,0.833533253892354,0.7494506812092007
182.8635,31454,6880,0.10941844011449475,-0.5032411210193192,0.1766986605205598,0.0028776916777716677,1.6264728484366763e-17,-28.86078840972437,19.998919101108648,0.9998915029121009,0.06389584351083638,-2.461309384083876,1.5989999999999347,0.04191580118398188,0.91649383,-9.988728,17.574781,3.5804753,-0.011032533,4.2611833,0.009941619,0.4881696428571429,1.5,0.0008697240037389425,0.698459703286325,0.4149009426551199
182.44995,30891,6900,0.11189173425035935,-0.5063441866629259,0.17920900095599887,0.003211052023740019,-3.680257606474896e-18,-19.672776019934876,19.733992246158984,0.9998744986701207,0.06531302765528842,-2.461989278342184,1.5989999999999347,0.04205673846530052,0.9304879,-9.267161,16.91918,3.6246262,-0.009745879,4.268944,0.008633184,0.4881696428571429,1.5,0.0013011553734997804,0.6351232196922256,0.5178028914515203
179.79602,30736,6920,0.11064543702512501,-0.5147231391597505,0.1780898737780873,0.0033575461372262138,9.247042370641595e-18,-24.580571775851787,18.967041121904156,0.999898178792797,0.06442347307082841,-2.4627916086922057,1.6640532488390078,0.04285535304885621,0.93345064,-9.863986,17.923378,3.6694012,-0.0065937657,4.2895107,0.005834155,0.4881696428571429,1.5,0.0011379515607591148,0.6653162997061413,0.47523553812695307
200.7761,31796,6940,0.11967616948510881,-0.007117972786424174,0.17791145928976593,0.0012372591192985785,2.324079900586565e-17,-6.297367123077832,23.76077570877972,0.9997960984459477,0.06343063083224887,-2.4631209148838034,1.5989999999999347,0.04181134505543934,0.92250615,-9.513481,17.139706,3.67979,-0.008159884,4.2747765,0.009650373,0.4881696428571429,1.5,0.00024166656269491082,0.8061415558179468,0.6873571956595315
188.16899,31273,6960,0.1128517813639558,-0.5096776691522563,0.1780337645796844,0.004801649209364648,-3.6353032239189086e-18,-20.70398887525294,23.950785596887762,0.9999134078199979,0.06267871358534406,-2.463875311091911,1.5989999999999347,0.04243406667399815,0.9205269,-9.257366,17.360758,3.705768,-0.010079804,4.2543316,0.008759692,0.4881696428571429,1.5,0.0012192897881019283,0.747828899891371,0.5290996572173501
200.63115,31180,6980,0.1220187363271682,-0.5,0.1913784020326244,0.002454726417176261,9.11536543630661e-19,-24.198427137691983,15.033900409388247,0.999884069210019,0.06404588027609434,-2.4644935408731916,1.65331409329111,0.04181275220555606,0.9273339,-10.244823,17.888899,3.713632,-0.0071650213,4.2405286,0.008398923,0.4881696428571429,1.5,0.0010104880420684658,0.5985849633247483,0.4717102703751529
199.91977,31454,7000,0.11903665372234662,-0.5027696414505057,0.18602220451470253,0.003297569731602681,2.8915072861096466e-17,-21.296551946237187,17.790657608853387,0.9998989819184129,0.0756331475611125,-2.464995379155495,1.5989999999999347,0.04273256615361572,0.93955725,-9.400451,18.866976,3.6686459,-0.00793074,4.2206774,0.007318639,0.4881696428571429,1.5,0.0007560561270444135,0.7738236135181147,0.6047221809360652
196.48592,31297,7020,0.11851529166733202,-0.5,0.17950352429146305,0.002638503837484954,9.081288759435092e-18,-25.319843324690563,13.361308289806445,0.9998912414110696,0.07492145817175348,-2.474952406954926,1.5989999999999347,0.04329772325314967,0.93695056,-9.934351,17.725662,3.620048,-0.010263899,4.213942,0.010727169,0.4881696428571429,1.5,0.0011407333000596433,0.573952810907064,0.3293711150593992
177.30583,30079,7040,0.10941256347178131,-0.5110773266121043,0.18884911015858355,0.007378863440850117,7.559216577786231e-18,-20.58009733474487,12.044093120671812,0.9999301460626548,0.07418640902032114,-2.466064657677767,1.5989999999999347,0.04301063184202424,0.95377004,-11.595455,18.18185,3.7271273,-0.015071815,4.2291503,0.012899432,0.4881696428571429,1.5,0.002564057396375961,0.679721684073566,0.42238816013127256
206.61917,31606,7060,0.12386339995779802,-0.005200174785188245,0.18240586992208616,0.0013040284309616644,-1.0791005289022593e-17,-5.209637867306453,32.26685746475966,0.9998574873424788,0.07330051385463561,-2.466330823104206,1.5989999999999347,0.042127081942734144,0.9250972,-10.097916,18.704962,3.560246,-0.009662233,4.22979,0.009155542,0.4881696428571429,1.5,0.0003108857501629434,0.7720549440928193,0.3786334832909356
206.12021,30379,7080,0.12706448543118978,-0.5,0.19460446249936078,0.0028717544529193798,0.0,-24.782355016734247,22.05851533623918,0.9999021690700042,0.07023670097828057,-2.4666896297106007,1.5989999999999347,0.04171769769324733,0.93695766,-10.264393,19.523483,3.6625984,-0.008806089,4.248459,0.010222436,0.4881696428571429,1.5,0.0007352506181013404,0.7466107778624325,0.5266570389707808
197.89629,30561,7100,0.12176346798743522,-0.5,0.18496501609031935,0.0028867581595293083,2.789997980799451e-17,-23.017643888540714,12.951501451004066,0.999895485169612,0.07802504924428622,-2.467230217072829,1.5989999999999347,0.042960374974366146,0.9526365,-10.88525,19.430471,3.7730246,-0.009497273,4.2891607,0.007021476,0.4881696428571429,1.5,0.001189250348048987,0.5987068234342754,0.38557975678108014
178.43657,30046,7120,0.1096495309876962,-0.5054657025444231,0.19005794773298723,0.008339518435156904,-1.9864737337365513e-17,-18.339946381557695,16.48107856597103,0.9999440308257851,0.07598773197054548,-2.4680071252743487,1.7977111076912105,0.04308029016388391,0.96949077,-11.370463,20.410034,3.89261,-0.00868259,4.262911,0.007954278,0.4881696428571429,1.5,0.002994370968041517,0.6415436972956595,0.47616391629757815
185.60722,30415,7140,0.11433733660538314,-0.5007068808356301,0.1846339264121495,0.004785599415237059,-5.606781409910374e-18,-15.969503289166573,18.91399435067902,0.9999299296383485,0.06891470319089654,-2.467931009177062,1.5989999999999347,0.042732488611846954,0.9634309,-10.073922,19.565178,3.82203,-0.037440363,4.2874327,0.028237274,0.7322544642857144,1.5,0.0021777667689430124,0.568600254745929,0.3957585386713909
205.16922,30691,7160,0.12494193639999487,-0.5,0.18526336411554004,0.002673792904410313,7.408480513610898e-18,-26.550562383306165,19.29799900716508,0.999882066962611,0.0748575985825596,-2.468733385389274,1.606230154815044,0.04188459352046487,0.9747244,-8.938978,21.116474,3.74411,-0.024000106,4.2928524,0.026508583,1.0983816964285715,1.5,0.0008221177334848074,0.6927403994442696,0.2863184721593516
203.51381,31679,7180,0.12143885313540007,-0.009958012149152505,0.17879033527799798,0.0012799060999941622,9.868960628001013e-18,-17.749428058957577,51.585938211148644,0.999829408500576,0.06991931810539664,-2.468919318316813,1.5989999999999347,0.041768717205519675,0.9589528,-10.102098,19.780746,3.8235264,-0.29309973,4.3505473,0.07735203,1.6475725446428573,1.5,0.000285701704168585,0.778477041757335,0.5952682841413423
207.14897,31623,7200,0.12361617287609582,-0.0037970720607748303,0.18039507510158928,0.001108587635255338,-1.5279039316853814e-17,-13.993285371516032,35.979877816733264,0.9998026849305571,0.0667995974410218,-2.469925104966324,1.5989999999999347,0.0418193522688563,0.9528545,-10.120409,19.613155,3.768156,-0.21903378,4.445924,0.05090373,2.471358816964286,1.5,0.00021272955093095807,0.8180422019456687,0.48163154196621183
175.84631,30914,7220,0.10674399759672872,-0.5,0.17759190247818535,0.004316827727143732,-1.4710077986881805e-17,-23.309749266595688,9.99001642606088,0.9999164757546942,0.06340009924807753,-2.4703869735204833,1.5989999999999347,0.042746148238199534,0.9774846,-7.9009953,18.4774,3.7272182,-0.0043611526,4.4226427,0.001023098,1.6475725446428573,1.5,0.0017431922133187938,0.6057290231685073,0.5152720102269761
66.492615,21538,7240,0.08012524628222185,-0.5105981962558528,0.17183015584957248,0.014421396533042977,2.6392152874365316e-17,-11.427094597484801,12.86618297055725,0.9999567859707759,0.07464121932225266,-2.470633551885375,1.9024202905353453,0.04425519376722153,1.0576732,-9.972949,17.447714,3.7537842,-0.010431085,4.4299917,0.005430374,1.6475725446428573,1.5,0.003796602569282552,0.7375984490477776,0.6246611573513312
122.36461,27938,7260,0.08698817497506708,-0.5069481781038025,0.16649530634679527,0.008165477171495772,4.069254696886536e-18,-15.396112994463962,20.042305329779605,0.9999442221136883,0.07093352383752427,-2.470574216564061,1.5989999999999347,0.042959564444344955,1.0260203,-9.289898,17.217413,3.6472607,-0.22652133,4.4467607,0.054250896,2.471358816964286,1.5,0.002868257733926871,0.6501914120769281,0.4886623306227853
