220.90884,30391,7420,0.13624463285916807,-0.004168621507821059,0.19788087508892757,0.0017973273036496742,-5.611209127123953e-18,-9.219385476188794,5.932004301364977,0.999855009790715,0.006974935138194612,-2.286320323231047,1.5989999999999347,0.03782965428640884,0.096046746,-26.371225,18.965275,6.864466,-0.006868306,3.9552796,0.011511487,0.4444444444444444,1.0,0.00038149060067179633,0.7903442086003873,0.7130784733546951
224.6011,30223,7440,0.13714755572121023,-0.0026608077835408887,0.20279490302184858,0.0017622091134121103,-7.523200060987727e-18,-8.969896664864375,2.6274334081826747,0.9998267530935513,0.007284752440928148,-2.288228417957887,1.5989999999999347,0.03721396894733789,0.091042355,-27.40438,19.301378,7.055307,-0.0049215406,3.9680178,0.006280815,0.4444444444444444,1.0,0.00026340590697796645,0.8530367509159176,0.7982111833240682
224.12317,30191,7460,0.13720463962171617,-0.0026715894729608704,0.20519860652982427,0.0017901874544416125,-2.1652125365151607e-17,-8.710500731140199,3.8896448434661726,0.9998159255413932,0.007193425171693198,-2.2841810207306192,1.5989999999999347,0.03743956921762777,0.105469316,-25.847101,18.2701,6.9945536,-0.107770614,3.9768596,0.050494544,0.6666666666666666,1.0,0.0003304630333030024,0.8155614915987653,0.7724579314564409
-129.82446,930,7480,-0.5248864318611789,-0.5500804380526907,-0.5,0.00017603218982027133,-2.0628660070454522e-16,-2.167010418162269,3.11548685856702,0.999976716100255,-0.0965083802786467,-4.151185816802169,0.8610033513948151,0.12222566012216854,0.69658655,-20.094849,18.500135,13.26293,0.21600568,3.957303,0.0856751,1.0,1.0,0.028205541836149737,-100.73788991781122,-126.64419612604169
-129.3694,920,7500,-0.5241235824693115,-0.5420958587029173,-0.5,0.00016338890676844233,-3.861645303044023e-18,-2.7217743958888168,1.1001727450424865,0.9999760754515891,-0.09919171054811408,-3.875411579250467,0.7365859594198657,0.12104822485970662,1.4898586,-18.554703,19.793207,14.976363,0.13357022,3.934656,0.073519334,1.5,1.0,0.00045010730554191674,-0.39164770790566994,-57.70002242575277
-129.42606,920,7520,-0.5243091963856499,-0.5419855631920819,-0.5,0.00016395950022787302,-3.089316242435218e-17,-2.0667880786077677,1.6868629660212604,0.9999572079467134,-0.10011084197543015,-3.8749084094963533,0.7385709814541664,0.12023734177617942,1.7826092,-14.637881,21.368086,20.048897,1.3783534,3.9026809,0.17824408,2.25,1.0,0.00010209065934644241,0.4095831366032934,-14.505045069787176
-129.57397,920,7540,-0.5247898469632862,-0.5425596710594669,-0.5,0.00017112318783842723,-1.9308226515220114e-18,-1.4584597786229723,2.9117060781213713,0.9999513811132672,-0.09997170017503923,-3.8805864137982056,0.736567325882362,0.11943577860726293,2.664805,-12.419708,24.502089,25.342123,0.22892399,3.8758676,0.098264314,3.375,1.0,8.234698735615402e-05,0.5678573987663932,-9.478047129779675
-129.74759,920,7560,-0.5254291243630571,-0.5432476070439164,-0.5,0.000175359230855433,7.723290606088046e-18,-0.8652453606747786,2.499324956396002,0.9999448873112118,-0.0979365529035682,-3.917117391156435,0.7385741172645258,0.11797609087699995,2.3375647,-13.396085,21.080542,15.563399,0.3870526,3.8888326,0.08823146,5.0625,1.0,9.519509557631683e-05,0.6890162582213648,-8.44823709611899
-130.02664,920,7580,-0.5265924384745728,-0.5444353540349356,-0.5,0.00017914407793237288,-9.654113257610057e-18,-2.714685819171895,1.173672453270831,0.9999401653651689,-0.09927830758547672,-3.918376104380047,0.7365622984485553,0.11705867044769373,2.9318275,-12.421122,23.421967,16.250057,0.23394775,3.93911,0.04763431,7.59375,1.0,6.396191628210413e-05,0.8049174157510461,-3.697665647954704
-129.86574,920,7600,-0.5259244283272695,-0.543841666566447,-0.5,0.00017672218088726887,-1.3322676295501878e-16,-2.057206967824694,1.385333929089292,0.9999298472100482,-0.09771910431957159,-3.91552392048405,0.7385636851019695,0.11702466677773131,2.698343,-12.531327,23.528263,16.415623,0.3289235,4.046201,0.04061597,11.390625,1.0,5.846465037673827e-05,0.8234778766579399,-1.6829280074117006
-129.52524,920,7620,-0.524622024305615,-0.5424947523895478,-0.5,0.00016956397080369613,-7.916372871240247e-17,-1.1399764063429703,1.8917621046086472,0.9999614765475714,-0.09794807576850122,-3.8523571351797177,0.7365534398566352,0.11818183496912703,2.0091684,-14.3311,20.994555,14.827582,-0.0076889386,4.0708475,0.0012851611,7.59375,1.0,0.00023218944342897583,0.6290136961098405,-8.321492800072603
-129.5417,920,7640,-0.5246836194419924,-0.542500458864691,-0.5,0.00017015371117483442,-1.351575856065408e-17,-1.563976420487309,1.5143767055968065,0.9999736482000072,-0.09749057578244913,-3.8508342503895094,0.73854874372844,0.11738015195026849,2.1039243,-14.571996,21.686768,15.210464,-0.007933242,4.046416,0.0008502719,5.0625,1.0,0.00013167796477222673,0.5629188909255975,-21.893019374434513
-129.57509,920,7660,-0.5247899838096511,-0.5430809731423444,-0.5,0.00017116805770695502,2.4521447674329546e-16,-1.4061557692386222,2.0148977741002136,0.9999459291184698,-0.09817093661684687,-3.843402771329374,0.7365455143922225,0.11741452933932983,2.128247,-13.60961,22.156559,15.114826,-0.0062894467,4.05418,0.0010378872,3.375,1.0,0.00044325768487257474,-0.7053036282914409,-2.3150100667094775
-129.57767,920,7680,-0.5247521127985689,-0.5428190597772939,-0.5,0.0001717537595625613,5.792467954566034e-18,-1.4782186221514269,1.6769337956280583,0.9999262827455351,-0.09685872418713357,-3.8363625422635366,0.7385315842674727,0.11676173467763298,2.1120455,-14.409279,21.759857,15.159906,-0.01309354,4.0456095,0.0031551102,2.25,1.0,4.693131014407189e-05,0.7269919494137144,-3.6237892581621445
-129.5611,920,7700,-0.5247402549663471,-0.5427565542881528,-0.5,0.0001710612301235319,-1.0812606848523264e-16,-2.304498812644519,4.018247110760171,0.999764959624163,-0.097467987565195,-3.8237542478688757,0.7365344759077405,0.1167348028213508,2.1086106,-13.504849,21.680126,15.27964,-0.00784543,4.0398936,0.0023192277,1.5,1.0,5.9148869363440554e-05,0.9372337218695945,-0.11256322404629948
-129.55603,920,7720,-0.5247236670838713,-0.5427284309922643,-0.5,0.00017094073288547777,-1.7667027261426403e-16,-6.461159599586171,0.9607044622503896,0.9998729552250283,-0.09647873834051159,-3.8094797462385457,0.7385155492905341,0.11625143638845152,2.1343317,-13.637311,21.478592,15.304435,-0.016242411,4.022387,0.007901642,1.5,1.0,5.947795130187648e-05,0.9130392152229434,-1.783932334924192
-129.54594,920,7740,-0.5247123990006254,-0.5425880737135959,-0.5,0.0001700160254895382,-1.9308226515220113e-17,-1.304684879108391,1.7858472257378615,0.9998973319533856,-0.09705719659089236,-3.8016442737499365,0.7365185371672449,0.11624692724114302,2.1161566,-14.4307785,21.747318,15.163098,-0.024710994,4.0553513,0.013152048,1.5,1.0,3.737343000021532e-05,0.9121409283265797,-1.004427066061219
-129.5806,920,7760,-0.5247882781838099,-0.5426323975446519,-0.5,0.00017175032445653526,-5.213221159109431e-17,-1.1252655937090223,1.9622158977157187,0.9999054164884074,-0.09626477853336794,-3.7965482564427475,0.7385140582424702,0.11572061822840134,2.1197119,-13.101779,21.18226,14.993303,-0.021960892,4.067254,0.015375008,1.5,1.0,5.4486075218063616e-05,0.9492895565849233,-1.4184309732277756
-129.57129,920,7780,-0.524763247028399,-0.5425334688717703,-0.5,0.0001715029422934791,-4.827056628805028e-18,-2.552900645589506,2.1421220421960028,0.9997479153759402,-0.09655433276937887,-3.7718311137943386,0.7365076027164429,0.11584228458496755,2.1305306,-13.97127,21.684805,15.240966,-0.011637986,4.0494127,0.004512885,1.0,1.0,0.00013234949455338417,0.6851635608933657,-0.7817598891505937
-129.57054,920,7800,-0.5247551438923885,-0.5429203113444655,-0.5,0.00017134044293856364,7.723290606088046e-18,-1.2250285879743572,1.5591349249547004,0.9999658437706901,-0.09533590954698015,-3.7748544393125836,0.7384642095727358,0.11520062598545433,2.1283286,-13.148798,21.638048,15.0524025,-0.03663236,4.025806,0.02347154,1.5,1.0,6.652798655929957e-05,0.679019416910654,-14.523321817536626
-129.5599,920,7820,-0.5247002268213709,-0.5425386226550826,-0.5,0.00017157623581180744,2.5100694469786148e-17,-1.8413816966397203,1.3408913283900235,0.9999640258067343,-0.09607548181076192,-3.758050603649174,0.736498481177769,0.11515563821617647,2.095807,-13.311666,23.002047,15.298756,-0.0162761,4.045871,0.010585248,1.5,1.0,8.975393300693632e-05,0.9087774686949643,-12.116868141397548
-129.55959,920,7840,-0.5247053478959945,-0.5425426967834821,-0.5,0.00017130794647655538,1.3129594030349678e-16,-1.8421927098484774,4.550520951410362,0.9998926730135334,-0.09542455887162325,-3.7568288081801446,0.7384910010624464,0.11478411810827285,2.1155517,-12.51872,21.84058,15.403814,-0.015048519,4.075574,0.008098924,1.5,1.0,0.00028223994799572,0.8064740814298964,-4.8570167980338255
-129.51326,920,7860,-0.5245706248930319,-0.5423941272527255,-0.5,0.0001699671340504441,-7.723290606088045e-17,-1.6598061232196732,1.5791243183691317,0.9999335967479341,-0.09566873256456596,-3.740106371537941,0.7364706121097366,0.11481838435888303,2.103138,-13.457588,22.264706,15.453318,-0.02270259,4.101932,0.008522367,1.5,1.0,7.828733320303463e-05,0.5429089528747844,-7.1042096671237065
-129.5073,920,7880,-0.5245068982264209,-0.5423774510503768,-0.5,0.00017004918909633811,-1.9308226515220113e-17,-1.1360864279000853,3.000613139153318,0.9999548789706085,-0.09518835244821999,-3.7255773971900568,0.7384612083187858,0.11417353207443919,2.1248906,-12.939228,21.695307,15.454245,-0.022969741,4.125242,0.013834335,1.5,1.0,0.00014018313581134104,0.7217870969793259,-6.208645894629921
-129.48117,920,7900,-0.5244843497314685,-0.5425662855895159,-0.5,0.00016861253426989946,-2.413528314402514e-17,-1.7450216689694233,4.44796421339541,0.9999241981938358,-0.09523323643055953,-3.719383393452195,0.7364583757401271,0.11416224047929874,2.1430387,-13.601414,21.671791,15.712705,-0.014835124,4.1404157,0.008251565,1.5,1.0,5.418866503937283e-05,0.7243372711045251,-2.0195883627901874
-129.5287,920,7920,-0.5245837187035581,-0.5428203380283972,-0.5,0.00017071236604055608,5.0201388939572296e-17,-2.8750918295986154,1.5414684985934817,0.9999505154322333,-0.09505342592766121,-3.705718519473163,0.7384599701616733,0.11373724739667984,2.128384,-12.933379,21.635693,15.577814,-0.018083457,4.1618767,0.007196861,1.5,1.0,0.00013717107204405877,0.2648110896981989,-11.881306969204338
-129.54607,920,7940,-0.5246580770953393,-0.5427072102620033,-0.5,0.00017128274453416664,-2.3169871818264135e-17,-0.9762574710561067,2.0485637153496965,0.9999315116957598,-0.09473094191325762,-3.7053906709747104,0.7364681571395771,0.1137229421495216,2.141877,-13.7890625,21.561754,15.767341,-0.018528454,4.193142,0.0067869923,1.5,1.0,3.96447723688613e-05,0.933819031189023,-1.541325314807588
-129.53113,920,7960,-0.524638580399841,-0.5425646711689917,-0.5,0.0001703594179223562,1.4481169886415086e-16,-1.2511142505419424,1.7965327740872048,0.9999509993809828,-0.09448743184977759,-3.7002089643980574,0.7384635065181948,0.11330916389520812,2.1374812,-13.829892,22.164373,15.629066,-0.020634454,4.26577,0.008604375,1.5,1.0,0.00017149880918631037,0.540891454000032,-6.580243573959711
-129.54044,920,7980,-0.5246755573571223,-0.5423157702143615,-0.5,0.00017018302009957242,-3.572021905315721e-17,-1.9065942814336612,1.5499383230139403,0.9999224781199723,-0.09456240573446216,-3.6907990243305533,0.7364468960892149,0.11327074791282055,2.1370056,-14.474409,22.373537,15.645148,-0.018700361,4.312957,0.008915739,1.5,1.0,5.74589672162564e-05,0.8278705854394002,-4.161968477507785
-129.52249,920,8000,-0.5246116753970133,-0.5424381399727923,-0.5,0.0001700900652382005,7.047502678055342e-17,-6.5899947445813245,1.188850464359286,0.9998300913782016,-0.0937394998895336,-3.6783421716652804,0.7384552466286517,0.11303663692228177,2.1287534,-14.571784,22.37067,15.71982,-0.0128968265,4.3490496,0.006552567,1.5,1.0,7.755927364149666e-06,0.9577663282892679,0.5668714411650204
-129.51077,920,8020,-0.5245604804561151,-0.5424403374285787,-0.5,0.00017011965912395118,1.0426442318218862e-16,-1.0861833040083828,2.2052720742370644,0.9998810422662191,-0.09402170633614065,-3.6728783946720736,0.7364206335508579,0.1127399579773138,2.1196787,-12.846179,22.032171,15.877834,-0.02360085,4.375672,0.012753202,1.5,1.0,7.82334406473502e-05,0.7465960214101387,0.3361745428591616
-129.53546,920,8040,-0.5246329236936398,-0.5426474294923775,-0.5,0.00017058792443833826,-4.633974363652827e-17,-1.4496703542547802,1.3777588835675996,0.9999203400060602,-0.09329267464847228,-3.662668831782437,0.7384261932685309,0.11261974828716947,2.1505466,-14.943693,22.425741,16.307655,-0.018654447,4.348403,0.0060893786,1.5,1.0,3.958275417655311e-05,0.7998925065171174,-5.0916629983834625
-129.47432,920,8060,-0.524420849166556,-0.5423978911945402,-0.5,0.00016896634247801374,-1.7377403863698104e-17,-0.885169117949649,3.768326685556821,0.9999587530989918,-0.09312857551819481,-3.6582937704188496,0.736427837346852,0.11249627964737004,2.1017783,-13.261337,22.238337,16.10548,-0.048943575,4.342622,0.025183627,2.25,1.0,5.8676635312532785e-05,0.7137394859023994,-12.739301777637614
-129.49777,920,8080,-0.5245001236142436,-0.5423500181634253,-0.5,0.00016909586951687676,3.0313915628895576e-16,-3.3399020031024826,2.1589374097455996,0.9997743785197051,-0.09325827026715912,-3.6380602164449254,0.7383675800171109,0.11209878286965347,2.0668225,-13.676053,21.571688,15.869181,-0.014841151,4.3445973,0.0044665514,1.5,1.0,4.852276657852084e-05,0.8719907728472307,-0.13019701224403346
-129.49637,920,8100,-0.5245309169090905,-0.5424517243643387,-0.5,0.00016884380627102811,1.3901923090958483e-16,-1.7986498872874694,1.581304562149526,0.9999516841334228,-0.0928955987386289,-3.6368842895352036,0.736422105046062,0.11207753529544623,2.0677185,-13.707796,22.138065,15.947095,-0.024426598,4.362631,0.012512485,1.5,1.0,0.0003857463723521534,0.8695560116652863,-3.0936754256513126
-129.49661,920,8120,-0.5245168635505572,-0.5422843220995718,-0.5,0.0001689492585920466,6.950961545479241e-17,-1.062138208733254,1.655866531932754,0.9999452261944646,-0.09266362581731662,-3.623416648109794,0.7384148408326572,0.1117561110874897,2.0631404,-13.192577,21.756535,16.084242,-0.019026449,4.3440037,0.008107547,1.5,1.0,8.769727139147257e-05,0.8189053752991129,-4.16173814679551
-129.53032,920,8140,-0.5246160246675513,-0.5427046585620401,-0.5,0.000170044005815158,4.827056628805028e-17,-1.1940816987678673,1.6504608693723122,0.9999650681416729,-0.09128999695454634,-3.6103100304463056,0.7364082029463689,0.11195207051961066,2.0817668,-14.340549,22.185204,16.450468,-0.022904916,4.304529,0.011396057,1.5,1.0,0.00010060119269150024,0.790390521882219,-11.670812420780113
-129.47725,920,8160,-0.5244096504732518,-0.5423774860336762,-0.5,0.00016956242653535004,2.896233977283017e-18,-1.2779205675164202,2.105434745290407,0.9999324592091277,-0.09198162037813065,-3.6084242051074846,0.7383820035822697,0.11123960604041652,2.077706,-14.856859,22.207256,16.201656,-0.026089758,4.2965136,0.016026994,1.5,1.0,1.9663898363535466e-05,0.887887747462954,-8.581875835189638
-129.51875,920,8180,-0.52456267068001,-0.5422995402149273,-0.5,0.00016952727050480805,7.337126075783643e-17,-2.0075081676563986,1.5233011849941822,0.9998976627905399,-0.0906532169592971,-3.59572951315826,0.738384290250678,0.11039222321622738,2.0970576,-14.220614,21.847364,16.110203,-0.021722697,4.313458,0.0120371925,1.5,1.0,0.00020770255931565972,0.4669057246353031,-4.68542508628565
-129.49959,920,8200,-0.5244869374568597,-0.5423829090520452,-0.5,0.0001694055289014646,-1.1005689113675465e-16,-1.8737309921982972,1.46216409104218,0.9999574645082646,-0.09000546885614731,-3.5900434479108134,0.7383946779449699,0.11057269361684013,2.082278,-13.772171,22.067091,16.418358,-0.014376331,4.3426566,0.0067695617,1.5,1.0,0.0002067177240160495,0.6618815698520266,-7.539140841507601
-129.49553,920,8220,-0.5244653844325254,-0.5422695779387764,-0.5,0.0001696693725971456,1.872897971976351e-16,-1.9197296713480934,1.491585453122073,0.9999226966067313,-0.09049428453608288,-3.5923243033960874,0.7383902032133558,0.110165969836624,2.0842566,-13.704709,21.940138,16.431734,-0.022500722,4.322004,0.009920769,1.5,1.0,0.00010926119234502655,0.43369523671333543,-0.6039751534739655
-129.48581,920,8240,-0.5244558035433199,-0.5426673584020539,-0.5,0.00016861670221938725,-3.6685630378918214e-17,-1.965123844037718,1.3888301456930923,0.9999367533208644,-0.08985174384219341,-3.5784616631592066,0.7383781982887905,0.1100871165079094,2.1169276,-14.032788,22.04523,16.457172,-0.0351943,4.2993402,0.018473577,1.5,1.0,0.00019925120068023947,0.6869528976429977,-4.75184068675472
