181.71472,30444,6520,0.11045926936533818,-0.5,0.18649225902249397,0.0037942215931797522,1.4937174841888848e-17,-21.071850956332593,14.879596367193088,0.9999264469045014,0.05093358945571113,-2.018875179015752,1.5989999999999347,0.042158373730337984,-0.15719101,-16.236027,20.621508,5.2290497,-0.0050339587,4.429389,0.0036607862,0.4444444444444444,1.0,0.002254035555574674,0.42599423752419674,0.2802599430408451
182.59084,29489,6540,0.11445772328979993,-0.5049763004899038,0.18256513175362066,0.004152249877481583,8.674264467212725e-18,-19.495856788459744,13.974798067589827,0.9999310997016517,0.051140273247318596,-3.013289474794773,1.5989999999999347,0.04233618933692185,-0.18599957,-15.883899,19.377724,5.206647,-0.0063467207,4.421258,0.006490092,0.4444444444444444,1.0,0.0023839912504408116,0.46796115464664434,0.252169743409307
189.33476,30680,6560,0.11476990434298875,-0.5,0.19000957828407988,0.0034324877821857685,2.9644546993902484e-17,-23.109735758739074,10.226411205310347,0.999910050310435,0.050890135452348585,-1.817573812817726,1.5989999999999347,0.04180181881312093,-0.17720667,-15.849608,19.078451,5.2492576,-0.0042754095,4.3896055,0.0044180155,0.2962962962962963,1.0,0.0021089988472493553,0.39297594518093315,0.31570478225173026
147.21776,27864,6580,0.09685935298670453,-0.5008962051463,0.17976608717252496,0.009830964345024767,1.6320246586508188e-17,-13.890714359417851,17.137204752434258,0.9999542466222084,0.047960543256634715,-2.939446627509522,1.5989999999999347,0.04246397547493979,-0.17523645,-15.93464,19.8287,5.207296,-0.016226994,4.4177036,0.02168696,0.4444444444444444,1.0,0.0059014583818784334,0.4007869839325372,0.2574930407714907
165.61494,29029,6600,0.10401410669880706,-0.5,0.1833689725858553,0.007640331104792032,1.5665277856159843e-17,-14.935733262322826,10.338815690983855,0.9999404304227912,0.05016715588643871,-1.9608997362595135,1.5989999999999347,0.04256075881994125,-0.16915666,-15.422897,19.760756,5.408914,-0.00599226,4.4687743,0.007229956,0.4444444444444444,1.0,0.004486208655703205,0.4130994714529549,0.32510074667957534
193.57034,31370,6620,0.11425363003678676,-0.5002687076944858,0.17695106273151942,0.003717478005983303,-1.812031203723558e-17,-14.25806773154581,19.89338424983461,0.9999352530841983,0.05422957053300851,-2.8300192357667795,1.5989999999999347,0.04349644882164462,-0.1399548,-15.992174,18.99405,5.4301267,-0.012162926,4.503352,0.02083382,0.6666666666666666,1.0,0.0018481555849508458,0.5352528393870801,0.3310749194082072
152.83101,29144,6640,0.09495521890170064,-0.50146359174623,0.1971512712975609,0.009277677747607748,-3.510779369662861e-17,-13.690373900779324,12.193582914615197,0.9999508605425421,0.051580785425807185,-2.4145764639315828,1.5989999999999347,0.04380880758053001,-0.12529296,-15.540175,19.18695,5.4903803,-0.0067877416,4.5139427,0.0047884723,0.4444444444444444,1.0,0.004696097318804325,0.4990698844344963,0.3095660291424158
178.2253,29253,6660,0.11208091004199909,-0.5,0.17747381238403015,0.005505599284449622,-3.303381262208103e-17,-14.75696754424561,17.25405116653589,0.9999442399077226,0.05297567932816353,-2.121773163816571,1.5989999999999347,0.04334036622067906,-0.1448902,-15.501956,18.858152,5.4498587,-0.00770416,4.53,0.008389836,0.4444444444444444,1.0,0.003617356935956998,0.40451577968725116,0.16985179352401947
128.21591,26688,6680,0.0882619218940024,-0.500332134707532,0.17872550956064115,0.010989196031815869,-1.2779545607196047e-17,-11.953937014403751,13.687595204312887,0.9999507979997427,0.05239964321943972,-2.5199608125240687,1.5989999999999347,0.04411775774945009,-0.12160897,-16.414557,19.173506,5.584526,-0.010165988,4.4871593,0.011588532,0.4444444444444444,1.0,0.006314240376953714,0.4261247043810261,0.25597563685855773
128.00005,26483,6700,0.08705010584884391,-0.5,0.1762231643172102,0.01269789881336814,-1.39516755124137e-17,-12.604899139811957,11.990502555452888,0.9999578728947558,0.050237988862670266,-2.4370054888710557,1.5989999999999347,0.0436940050887757,-0.12254909,-16.43653,19.414667,5.550809,-0.007094486,4.4834795,0.006982403,0.4444444444444444,1.0,0.007818193854129768,0.3843257720950508,0.2763814835953452
178.23544,29697,6720,0.11116655931244158,-0.5,0.17625703130124878,0.004119631340291022,-1.9141131717280538e-17,-16.26930998012095,17.104548799171553,0.9999426290509956,0.0525186193787429,-1.8470889885049635,1.5989999999999347,0.04341286921173602,-0.09924797,-16.232353,18.682087,5.5717483,-0.006444728,4.4833937,0.006652409,0.4444444444444444,1.0,0.0027496116777105594,0.4682155886301843,0.18649109828254984
183.16885,29660,6740,0.11685921888790593,-0.5,0.18656682800717872,0.0037421413888054493,-6.516103308386624e-17,-16.105463153108705,20.160021887156297,0.9999469053680443,0.052687487165913045,-2.4306408279706395,1.5989999999999347,0.04345912653129736,-0.10245977,-16.734219,18.409262,5.520897,-0.006467689,4.452991,0.0057596248,0.4444444444444444,1.0,0.0014854852652111635,0.6078265551569233,0.10591609130764845
177.95865,29578,6760,0.11137876450719812,-0.5,0.18607478292195087,0.004062930722305125,-3.0749026363274334e-17,-21.456458945622586,20.680693080065534,0.9999275901489431,0.05233522872990472,-1.8291627179074217,1.5989999999999347,0.04321410724046738,-0.099938646,-15.571263,18.60736,5.533972,-0.0066151265,4.4127474,0.0064247646,0.4444444444444444,1.0,0.002145536891933009,0.47336434082616285,0.20872425542739048
128.12088,25809,6780,0.08864370623512408,-0.5,0.1822433731414865,0.012674285264945713,3.1935742317862615e-17,-11.300232224641105,12.945115404157233,0.9999548853616941,0.05151973900143319,-2.2778262121706097,1.5989999999999347,0.04333316460498803,-0.086438455,-15.558259,20.41203,5.5850544,-0.0073750457,4.424532,0.007867074,0.4444444444444444,1.0,0.007730695853717341,0.4032815409854307,0.22053438260105862
162.02728,27883,6800,0.1042979262031245,-0.508267842040332,0.17942503815146874,0.006926344893012575,9.989339469137442e-17,-14.101959766620332,15.304015438207482,0.9999437740247133,0.05309442216400708,-3.3345386910951365,1.5989999999999347,0.04312666609707466,-0.09134013,-15.723099,19.88663,5.490385,-0.008311973,4.4661574,0.006454113,0.4444444444444444,1.0,0.0046234603716968714,0.3547029735828936,0.19412528354851255
183.47668,30086,6820,0.11084820008736337,-0.5061372903668779,0.1769505544159591,0.005354552322597556,-3.022983120963e-17,-10.870465156865707,12.26798916915566,0.9999597169851651,0.05438101497576467,-3.172668595284254,1.5989999999999347,0.04324705221611139,-0.109461084,-16.672773,19.475359,5.6455474,-0.0074792122,4.444177,0.0067293234,0.4444444444444444,1.0,0.0027900854355828487,0.48241130363632456,-0.13896387871301497
170.91049,28348,6840,0.10991279221487898,-0.5,0.1852865061812207,0.005481037707541491,-1.4036402286780588e-17,-18.467974945926937,16.992808883106694,0.9999331961724364,0.05204217493984811,-2.035328029781796,1.5989999999999347,0.04330854728836996,-0.1153399,-15.889723,18.87349,5.5612607,-0.00660517,4.4247236,0.0068756216,0.4444444444444444,1.0,0.0034340936044056644,0.38037851887993546,0.29266127229740235
180.8458,29797,6860,0.10928466166008707,-0.5,0.18628228065580962,0.005377426733261299,-5.72306797940813e-17,-17.255829171235717,15.49334990138708,0.9999453450572453,0.05396430728403365,-1.9705268248326484,1.5989999999999347,0.043396210792119715,-0.118627414,-15.645639,19.442842,5.652752,-0.0056271106,4.414439,0.0049865954,0.2962962962962963,1.0,0.0026177352113366512,0.5195210398286514,0.3235399240024016
190.3991,30692,6880,0.1126597743767072,-0.5,0.1835384534959745,0.003861630072010161,-5.185767392488676e-17,-29.34387379693551,14.753806787284965,0.9999168875499607,0.05462129904435678,-1.921510788566551,1.5989999999999347,0.04281863296445135,-0.10830742,-15.391257,18.739927,5.5291014,-0.008632012,4.3641014,0.014201446,0.2962962962962963,1.0,0.002183647262391322,0.4364233833016574,0.3061759758441116
184.60484,29787,6900,0.11304711809096214,-0.5023359057977946,0.18294334070612292,0.004180604423914967,9.541648850305168e-18,-20.133299714874354,19.251945447289437,0.9999361521841629,0.05656790817438371,-3.2064321423067397,1.5989999999999347,0.04307814703886458,-0.13191238,-15.968674,18.874195,5.652129,-0.012965805,4.410721,0.021518275,0.4444444444444444,1.0,0.0016117519091325856,0.6157966056245464,0.3288154907946067
154.64594,28473,6920,0.09701345738635675,-0.5,0.19293468507676484,0.009208601211499159,0.0,-15.076073093337898,13.802071633716748,0.9999456873399283,0.05503059524059485,-1.9429369429529677,1.5989999999999347,0.04308590341716874,-0.11646095,-15.1375675,19.230442,5.897249,-0.040003963,4.4185085,0.029504064,0.6666666666666666,1.0,0.005546784687401493,0.4238551289819712,0.29182780185746404
155.95984,31707,6940,0.09074125742980904,-0.5012471130593659,0.15648160938548697,0.00332508959886167,3.585543814350649e-18,-20.887610855065017,18.911439938386206,0.9999316102562409,0.042481703206120165,-2.5140115554490534,1.5989999999999347,0.040032285132025926,-0.15137139,-16.766104,19.418468,5.6022577,-0.03185509,4.3868074,0.059357855,1.0,1.0,0.001962485636542748,0.4671247420488469,0.1888879363309739
169.96283,32000,6960,0.09965208591669751,-0.013162249032508498,0.1773326596176821,0.001294902864604253,-6.306066779870889e-17,-5.584758776983112,17.392941630644437,0.9998736619506037,0.045240158396895824,-1.7952513440131095,1.5989999999999347,0.04199929681166559,-0.05761857,-15.151305,18.636574,5.0944905,-0.0058222967,4.3762217,0.004017635,0.6666666666666666,1.0,0.00044425427623942293,0.7586595360051174,0.5410378029852831
160.69528,32000,6980,0.09407898961620391,-0.017205153394911236,0.1667336003529676,0.001089780095754702,3.552713678800501e-18,-5.454711808442444,11.628592768605216,0.9998230030564637,0.044834663408120944,-1.7953777357841243,1.6054852578776466,0.04210664847312299,-0.042956706,-15.834755,18.572914,5.080472,-0.005339169,4.374121,0.0045463024,0.4444444444444444,1.0,0.00028875760772950805,0.7422130491070839,0.42942915177662766
165.2751,32000,7000,0.09646145536907111,-0.01692106885629917,0.16432432222679136,0.0011584745470973234,1.0658141036401503e-17,-5.086632638127826,8.81220708044357,0.9998024315521014,0.047395399413379447,-2.4911375039810233,1.5989999999999347,0.04241758291858073,-0.027016986,-16.072615,21.719175,5.1617465,-0.0071104323,4.3851566,0.008819577,0.4444444444444444,1.0,0.00024273484385024753,0.7905808555081004,0.7118089604867195
166.98767,32000,7020,0.09695477036614931,-0.012248129563480184,0.16349556200968016,0.0009988191250867042,-2.398081733190338e-17,-4.738143931111455,5.0531619670298085,0.9998053322134199,0.04896238377641954,-1.795642704946321,1.5989999999999347,0.04239045321921583,-0.019955171,-15.281076,19.219608,5.1542897,-0.006179774,4.376792,0.006564822,0.4444444444444444,1.0,0.00021744388979367076,0.7824407065017878,0.6905607320026728
172.17426,31975,7040,0.10074862371897472,-0.01258690100062692,0.17593447586339606,0.0011889298620216184,2.1332948438770795e-17,-4.614514160734421,5.235412808355252,0.9997793639164804,0.049542465114405465,-1.7956817288968057,1.5989999999999347,0.04263785014103357,-0.025607763,-15.64489,19.379005,5.2496777,-0.0079790335,4.3397126,0.011515821,0.4444444444444444,1.0,0.00025390990420351526,0.7957012242991917,0.6711732665602623
167.44588,31085,7060,0.09947044008413183,-0.5,0.1775629368052778,0.0026923536877510464,-4.388747153480432e-17,-26.606044023266143,4.574106849070087,0.9998798581366035,0.05260346092303763,-1.9638888228465399,1.5989999999999347,0.04322059364086331,0.0063506044,-15.140978,18.58926,5.2166967,-0.008985214,4.316419,0.008299175,0.4444444444444444,1.0,0.0011507975468025018,0.579975155803456,0.4068810702525939
179.6674,32000,7080,0.10482368483722633,-0.011709229049135043,0.1808751033670712,0.0011669332092726296,-2.0872192862952943e-17,-4.593794071271149,9.640855027193002,0.9997859267891358,0.05288416565648492,-1.7959875212381389,1.5989999999999347,0.04302017958284937,-3.192766e-05,-15.450873,19.479065,5.1458693,-0.0063025495,4.318349,0.0061736926,0.4444444444444444,1.0,0.00022750612096191435,0.8093014505747764,0.7246909520570646
190.0878,31906,7100,0.10996336952778965,-0.010698515898316616,0.1740572081429449,0.001175445731144687,-1.3361926955934937e-16,-5.363354619327347,12.80803987874945,0.9998456042106675,0.055012356925656536,-1.7960534236263908,1.5989999999999347,0.04311989975929586,-0.0012417494,-16.301214,18.87461,5.2156205,-0.006806992,4.3210773,0.006875025,0.4444444444444444,1.0,0.00019085615507276628,0.8376320226355654,0.6856386751560984
190.01291,31878,7120,0.11018705505658634,-0.019538204769378738,0.17284158845125844,0.001337479128101482,7.132620473154905e-18,-9.592414351288138,13.426007605055593,0.9998018044108213,0.05460658606473298,-1.7959159859356055,1.5989999999999347,0.04354718318548303,0.009583189,-15.432809,18.296612,5.5572743,-0.0085226,4.255141,0.009206516,0.4444444444444444,1.0,0.0002711251023205612,0.8007016568862649,0.36021809557784557
182.34677,30245,7140,0.11117593183226708,-0.5,0.1869237573537541,0.0040394406315054695,7.517727738245397e-18,-23.834200421607747,8.629018398562346,0.9999166051175925,0.05491472689436932,-1.795896459577024,1.5989999999999347,0.043956019522254496,-0.034257103,-15.571491,18.646078,5.2414713,-0.007066683,4.2196827,0.006273658,0.4444444444444444,1.0,0.0017547965409690422,0.5723591367505467,0.43153065490708653
183.30278,29671,7160,0.11281931231272944,-0.5,0.1772016623706993,0.003974357203547297,3.4484228354101457e-17,-22.83826962123384,18.479898691683925,0.9999228175679996,0.05443372983223614,-1.888376055909725,1.5989999999999347,0.04345761646067263,-0.05434461,-15.172519,19.207981,5.222797,-0.012124877,4.2353144,0.010621548,0.4444444444444444,1.0,0.002399839400266773,0.4299438516599181,0.2867765664999564
189.7409,30214,7180,0.11421422325889738,-0.5,0.18205307100875803,0.005488178690179278,-1.1288161553082944e-17,-19.712055078436073,18.646775439027778,0.9999265359996605,0.05598945502724777,-1.8495333313467976,1.5989999999999347,0.043395481463530644,-0.055831432,-14.988251,18.413958,5.2384577,-0.0075194924,4.2376924,0.009213592,0.4444444444444444,1.0,0.0025881828544990085,0.5286322496254591,0.41148418872252923
156.41428,26976,7200,0.10382909686414442,-0.501121499111381,0.17997963502058098,0.00864840542364626,8.428739451483989e-18,-15.374240874987054,9.448483733262748,0.9999452459068929,0.05557523800348488,-2.391855348506377,1.5989999999999347,0.04345682081382141,-0.03970366,-15.659981,18.311413,5.2901707,-0.0093099065,4.23787,0.008368549,0.4444444444444444,1.0,0.005957580762034603,0.3516982113633824,0.23720236882719226
179.4816,29574,7220,0.11001559075564822,-0.5,0.18687949892834269,0.006697276236971957,9.610370403193349e-17,-16.030489606938417,13.34341592142195,0.9999444775117324,0.057856492589603126,-2.844406612190566,1.5989999999999347,0.043742943712393255,-0.006178191,-15.113492,18.138453,5.278261,-0.010689195,4.27275,0.012234717,0.4444444444444444,1.0,0.0037493682323987572,0.4401925037524169,0.3577678020527316
148.94693,27122,7240,0.0987435893958181,-0.5,0.18890996281865008,0.010186545513680081,-1.08983768924195e-16,-12.839546325002102,13.739444773967307,0.9999504431632148,0.058262868793122195,-2.339853834779644,1.5989999999999347,0.04476140012871695,0.019294245,-15.253885,17.787285,5.5656757,-0.017663851,4.3160725,0.021147557,0.6666666666666666,1.0,0.005499413514803982,0.46324965948726926,0.17639090744277008
175.46225,26892,7260,0.1181299022305211,-0.5,0.19315457684855042,0.006422021542712841,-3.1706503157523434e-18,-15.655022290523117,17.89877464660005,0.9999402409825715,0.0592592937029765,-2.1846680647046135,1.5989999999999347,0.0439465295580549,-0.009156484,-15.308021,17.325638,5.403943,-0.006449546,4.335069,0.0041526677,0.4444444444444444,1.0,0.0027574505699845164,0.5741192935724859,0.36522371290167555
184.3813,27916,7280,0.11948338832340853,-0.5068755744760852,0.19604723000136268,0.006184661706545921,1.3235500164609977e-17,-14.361497273105028,12.522462773355853,0.9999528942034832,0.058449127110351974,-3.2176369089727386,1.5989999999999347,0.04378873183072985,0.00029546864,-15.710315,17.647697,5.6216536,-0.008548893,4.346633,0.007984395,0.4444444444444444,1.0,0.00407424547859991,0.3625512664587641,0.10316343889501844
194.68118,29464,7300,0.1204367614122427,-0.5,0.18673974083394362,0.004049056670550105,0.0,-17.733863194075095,23.622261608710584,0.999930583707406,0.060185713195894254,-2.6482872917035962,1.5989999999999347,0.044743395643737374,0.020777816,-13.982617,18.377623,5.6578703,-0.02432506,4.388239,0.024418818,0.6666666666666666,1.0,0.0021127770631404036,0.4813226129775783,0.29131490466551746
184.96036,29385,7320,0.11498303053189199,-0.5,0.1900837986472335,0.005598453156285981,3.8688731571079135e-18,-18.84586569979242,11.395359887471606,0.999931974397348,0.056334561327811575,-1.9287186772943252,1.5989999999999347,0.04370592345700628,-0.0035587281,-14.975332,18.12958,5.3929467,-0.00651889,4.4051275,0.00475784,0.4444444444444444,1.0,0.0028504479371643777,0.4965520413529886,0.33845372076492486
