117.60319,31851,3620,0.071074368207408,-0.5,0.13341793492553883,0.002050755360752178,-1.427733354954206e-17,-23.109158381780723,23.79571551105843,0.9999003237617619,0.06794597043831672,-3.002973253786698,1.8714627981850234,0.04531645761500783,0.64615756,-9.2501135,21.111916,3.5418248,-0.016305089,4.3322825,0.02105199,0.4444444444444444,1.0,0.0008298272731764711,0.5965170008214928,0.41329682824156766
135.42729,32000,3640,0.08171796929604631,-0.01680672013873798,0.13501387981353108,0.0006844162232848963,-3.552713678800501e-18,-6.3249001366859625,31.380905260329115,0.9998496490802609,0.0693889231574961,-2.293090512354304,1.7095205793751793,0.04394226207194327,0.66437507,-8.809551,15.381814,3.4227347,-0.008972195,4.345937,0.009746133,0.4444444444444444,1.0,0.00021366928498587682,0.7406774056885295,0.6077594321112296
135.45944,32000,3660,0.08162540189066253,-0.0157850227619274,0.14312632805752332,0.0007465697782872334,-7.105427357601002e-18,-5.898575316194809,30.73297665799694,0.9998758390445773,0.07013779856678937,-2.294071710370265,1.724344869656749,0.044393338031368385,0.66281587,-9.063806,15.361332,3.4786787,-0.009377306,4.321416,0.008461082,0.4444444444444444,1.0,0.00020888486877715363,0.7238204585225261,0.12832612090397588
132.73068,32000,3680,0.07965404980676075,-0.0751306660850205,0.14373136225028058,0.0008004828717714538,-7.105427357601002e-18,-11.38899849968387,7.507175178491507,0.9997638638523055,0.07094877274344082,-2.295817935328076,1.7292491219639041,0.044506097614906794,0.6601322,-8.5451765,14.755501,3.5020602,-0.0075584524,4.3147135,0.010128695,0.4444444444444444,1.0,0.00019109867640923313,0.7619898364280012,0.6387675945290328
123.94376,31733,3700,0.07452329437087246,-0.5008365724806549,0.13851272829156983,0.004158714437198926,1.4330424192054458e-17,-21.891838282138323,13.22907878567123,0.9999027833608793,0.07456378104727411,-2.5266550076411884,1.848055616076918,0.044818751085926915,0.6717397,-9.670585,14.20084,3.493934,-0.010761979,4.3146963,0.008930693,0.4444444444444444,1.0,0.0010804990522291942,0.741981460601361,0.39952061249638193
128.56325,31915,3720,0.07710776721880315,-0.5097876776193423,0.1439040530264733,0.0028179087800284056,-5.343263562037413e-18,-13.703849105324931,20.78504284168526,0.9999194253727998,0.07502220700051083,-2.2991125395712166,1.8377210138135238,0.04477682998767438,0.657398,-8.641663,14.443681,3.5341809,0.09110795,4.321596,0.06395417,0.6666666666666666,1.0,0.0007825291403275038,0.7225783221856759,0.3699247159131749
116.53044,31048,3740,0.07169688683659059,-0.5116366196427674,0.13162233857675626,0.004349746152694423,-7.323295395620718e-18,-22.013315541887287,9.962557359663393,0.9999211765538923,0.0738885659163202,-2.300797803571802,1.7807840354163156,0.04528298650491113,0.70531553,-8.845667,15.219713,3.4900093,-138.81523,4.3464785,0.21244372,1.0,1.0,0.0009894037232113238,0.7757664691820081,0.39826444103373304
-83.63549,15939,3760,-0.10097847460757274,-0.5083031107962612,0.0991513910122063,0.0296095057449613,1.0698930709732357e-17,-6.727304861450952,6.460262452016779,0.9999751840899754,0.08481855166440878,-2.662456065427218,2.0686359728375154,0.04600652214073736,1.0559671,-8.619429,17.489326,3.562015,-1413253.2,4.4183726,0.0925473,1.5,1.0,0.010378987213683352,0.7144435479835625,0.3259576268356994
113.8134,32000,3780,0.06953189570463465,-0.023734386617503225,0.12340607713621704,0.0005278749120096681,2.6645352591003758e-18,-7.088174708936581,12.510719961752747,0.9999271596879568,0.05849117967458758,-2.3020018615925153,1.8553560248342846,0.0420539632051917,0.5230808,-10.835835,16.384165,3.666267,-0.0162801,4.4887505,0.00294298,1.0,1.0,0.0005627109918107664,0.6389639984485154,-2.635369806199486
113.18965,31227,3800,0.06983005674472763,-0.5,0.12029428072887696,0.0020331306839102485,1.456263332649515e-17,-8.993691732896279,9.759499137379837,0.9999572305592316,0.07398385047418986,-2.3035793995674974,2.3191783270508224,0.039729163207282175,0.7011048,-8.184424,12.026615,2.9259036,-0.0008812506,4.4893007,0.00026271143,0.6666666666666666,1.0,0.0006426631219467908,0.7212515897759584,-0.4263090568215586
126.82686,32000,3820,0.0770750862332095,-0.025522291831861183,0.12034494590788274,0.0005333101891932481,4.618527782440651e-17,-6.415641060712592,17.545029442717155,0.9997769908277171,0.07421063289030005,-2.3046352588969414,1.6734275471595703,0.03966802965299476,0.6956624,-8.049425,13.445816,2.9630141,-0.0009444773,4.4929523,0.00029858467,0.4444444444444444,1.0,0.00011875394188453827,0.7773538357927234,-0.05333616949194764
106.0931,31595,3840,0.06488954434624607,-0.5071780705036177,0.12048783720710746,0.0037627455974147106,-5.3973811230392165e-18,-16.722115823855592,16.21140828219297,0.9999270470449,0.0725731283972687,-2.306479432659737,1.695963592295377,0.040013390155792895,0.7089838,-8.133951,12.705554,2.947492,-0.0010902145,4.4925704,0.0010439218,0.2962962962962963,1.0,0.0011989334785254087,0.6957696624288823,0.2707779544529928
123.7312,32000,3860,0.0754404343895643,-0.006709379621141549,0.12177183950624122,0.00044300399202908206,-7.105427357601002e-18,-5.270931546576082,12.494065351387892,0.9997597524624849,0.07271038037966374,-2.307963168633253,1.6046541389152282,0.03937169685837679,0.69847476,-8.262234,13.477348,2.958756,-0.0014400338,4.494326,0.0025248742,0.19753086419753085,1.0,0.00015369996580367028,0.6644172323413644,0.48528011749706945
125.73838,32000,3880,0.0758707408478908,-0.10775981980813935,0.12014060947591763,0.0006576436214653274,-2.886579864025407e-18,-10.455805095821885,26.591619402385547,0.9998944479046308,0.07415872830006101,-2.309625405732569,1.7291335375259955,0.04011132306414393,0.6892274,-8.182878,11.532706,2.981124,-0.0018167236,4.496102,0.0007788525,0.1316872427983539,1.0,0.00015662658202153808,0.761839186134146,-0.4134027886605265
117.455246,31067,3900,0.07351872649940003,-0.5046579925149499,0.12693877815982155,0.002453544439661309,1.2807929057381019e-17,-26.26212358816636,7.748232460182359,0.999858013327455,0.07661396482234856,-2.3109901608278642,1.632338203858433,0.040011160887607804,0.69800305,-9.501228,11.642582,3.0282273,-0.0026410967,4.499938,0.0035654136,0.0877914951989026,1.0,0.00039904827553361637,0.8432461900267803,0.36635590346384195
103.80171,30750,3920,0.06451850097925069,-0.5123372515734618,0.12309062466853277,0.006662780432937776,7.394265868072587e-18,-19.76841850982005,6.926634778484564,0.9999209236889793,0.07550492872826085,-2.3125792617922576,1.7850553932850566,0.041212070489987686,0.70616335,-8.400033,17.692986,3.0231168,-0.0051507945,4.502014,0.00670823,0.0877914951989026,1.0,0.0009424292459460151,0.8604050781086774,0.4782239578604788
123.97258,31287,3940,0.0763229701971571,-0.5052040495493106,0.12389863832602828,0.0022309681318218016,-9.992610468707261e-18,-23.924987499356057,16.887419555474775,0.9999061398172691,0.07713970478629902,-2.3129956892025842,1.7489509984298417,0.039404650348657526,0.70957744,-8.240567,13.395118,3.075732,-0.0018043319,4.5042667,0.005207243,0.0877914951989026,1.0,0.0004964764530345652,0.781257354617811,0.3104657967948733
123.126564,31780,3960,0.07445561277839326,-0.5084551798423682,0.14105415635412513,0.0022646758968305303,5.365961503537572e-18,-14.632495560616507,18.608827649180448,0.999920689373995,0.07533198096945277,-2.31509298763901,1.7385219879529816,0.03994401724807937,0.6919545,-7.9904585,12.295132,3.0132072,-0.0021023566,4.5018063,0.0025479447,0.05852766346593507,1.0,0.0005178571460905187,0.782071047560788,0.1994952588461284
123.09886,31373,3980,0.07583966842073109,-0.5048233880025365,0.1284333408513105,0.0022114984899195564,6.341502757556754e-18,-19.769468224024678,15.681609271882568,0.9999182714702576,0.075562184499608,-2.3162351078203622,1.6364811558503312,0.040187103571092404,0.68132186,-8.063399,13.155472,3.088995,-0.003054325,4.4954777,0.0047871424,0.03901844231062338,1.0,0.0006911506132800578,0.6957428650744457,0.24656186699041738
126.89541,31006,4000,0.07875404170565486,-0.5,0.13721384878983733,0.002087411634772183,-1.4666430719424116e-17,-24.49335346328354,17.3439513215977,0.9998659512686788,0.07848489896181324,-2.317642920762061,1.6430396826596523,0.039516635774725514,0.70391643,-7.9931917,14.588785,3.0621767,-0.002389705,4.4906,0.008014462,0.03901844231062338,1.0,0.00084001580768864,0.6069674648543913,0.2766385138798608
133.01245,32000,4020,0.08004531254009353,-0.07407402731493007,0.14059960840740854,0.0007078986371994247,-5.3290705182007515e-18,-8.573121357989844,20.180765754796706,0.9999163037747524,0.07902086105061246,-2.3189802196945943,1.6237691361093778,0.0395351194788792,0.6930771,-8.368918,13.321827,3.086135,-0.0031520254,4.4873886,0.007125218,0.03901844231062338,1.0,0.0004994081820582945,0.39857460098545505,-0.4790121540204575
98.24682,30169,4040,0.061497697276443275,-0.5077691420843369,0.1302036349388864,0.0073575991790265005,-4.710416226988632e-18,-13.984893353268959,13.589665261277538,0.9999416984991139,0.07662123702706604,-2.3207153680745143,1.796812254561204,0.04091075887196762,0.67944974,-8.675458,14.261002,3.1255026,-0.0035134105,4.482153,0.0036453307,0.02857142857142857,1.5,0.001887361123266989,0.7527630900961914,0.27234918964068644
120.584694,31894,4060,0.07329090610954683,-0.5065136561552985,0.13056006615316057,0.0036371525000960547,-1.7822605775634292e-17,-18.674877657828386,15.078498227040603,0.9999171802683935,0.07764664324742296,-2.321585032791858,2.1945609831984503,0.0411304486194301,0.65020144,-8.184096,13.057641,3.1880612,-0.005485789,4.485317,0.015316707,0.02857142857142857,1.5,0.0012084980273214482,0.6687471575794222,0.34305626385052723
104.018616,30515,4080,0.06471345380360172,-0.5098300581081202,0.14727681786955937,0.006725873736235262,1.862802518787744e-18,-13.854311989366295,12.50453320324622,0.9999477147481524,0.07049108369923887,-2.323266639892127,2.027852700760594,0.04285752772437762,0.60526276,-7.9172745,13.68987,3.1759968,-0.0052920924,4.4823503,0.014888072,0.02857142857142857,1.5,0.002103326302387508,0.6872807482859753,0.38811943014877703
104.95679,30459,4100,0.0666049687030075,-0.5104157676626273,0.13326955212049288,0.005730654308417146,2.239472820282006e-17,-11.024210941391736,12.38046727099632,0.9999476000169616,0.06579316887967578,-2.8039229132422103,1.726460642585735,0.04380821739494464,0.5980275,-8.999763,27.775955,3.2132766,-0.0038156381,4.4863815,0.007857032,0.02857142857142857,1.5,0.0018072133327505485,0.6940489172677472,0.08908135429038122
103.29791,30069,4120,0.06537603159664707,-0.5062068638075459,0.14296546057150666,0.007064337340412484,7.561730534544948e-18,-13.252632958275647,15.164570602828833,0.9999397301762466,0.067863162910209,-2.790071494663872,2.178113445458806,0.043740489251741926,0.61626476,-8.91399,24.958735,3.1896515,-0.007325074,4.490199,0.018611003,0.02857142857142857,1.5,0.0023524220686551643,0.6698688427140509,0.3808457636361329
122.3832,31926,4140,0.07397100007761938,-0.5118324863884015,0.14756542737865078,0.004110737679778115,-2.670711278932908e-18,-13.931469455620352,14.145334771751552,0.9999393872718984,0.06824059739518552,-2.623666019820055,1.7295033314291097,0.043404659288962734,0.5836666,-7.9253387,25.1579,3.2152362,-0.005324416,4.4822626,0.019005362,0.02857142857142857,1.5,0.0011568046845249608,0.7196886407280516,0.26071718057082416
123.672714,31184,4160,0.07574542880375425,-0.5014266994673204,0.1437545758640738,0.0022923091244280063,0.0,-18.89769981859754,17.386449871541345,0.9999245289401306,0.0630780939595338,-2.3276658859743926,1.7341984691369594,0.04393997765474327,0.555017,-7.8838806,12.2324295,3.1436872,-0.005029852,4.4871407,0.023294393,0.04285714285714286,1.5,0.0007805310742196837,0.6605454886646003,0.2585653778128544
109.39272,30135,4180,0.0702547065073586,-0.508869025148924,0.13542390499246937,0.005797887080677582,-3.772584626567646e-18,-18.390849152874953,11.754302274691245,0.9999166797290919,0.06315230052222394,-2.3287100179207005,2.1532396163484124,0.044575950388868864,0.5428913,-8.002862,13.391732,3.2180138,-0.004236796,4.493367,0.022246128,0.06428571428571428,1.5,0.00134436539328063,0.7748237715650855,0.5319731571037929
123.35124,31433,4200,0.07515724925550878,-0.5025598246986044,0.13170085651366223,0.0020323678321302425,-1.4467195332499732e-17,-22.64847637271832,19.32885891100725,0.9999106979974258,0.05756251972638558,-2.8653765180474595,1.6662634914763237,0.04500040649463679,0.4949889,-8.384618,30.605183,3.2068605,-0.035907514,4.487877,0.025883919,0.09642857142857142,1.5,0.0009307800525652052,0.565802559967725,-0.029980789792841023
105.5224,30251,4220,0.06771634073021553,-0.5045594319550097,0.13584742088642796,0.0037054323291663025,-9.395295834981987e-19,-17.7359913314309,16.624926635470477,0.9999345867943149,0.05606358297274224,-2.284992277616223,1.686929452112502,0.04679539297665738,0.47911543,-7.9939127,19.840494,3.278917,-0.005796673,4.4883986,0.014995196,0.09642857142857142,1.5,0.0014818764247808416,0.6003207388937919,0.22910147033282546
122.279396,31708,4240,0.07346389103293052,-0.5,0.13371984140281437,0.0019602284987230243,-1.4341722937002148e-17,-23.86872121209304,20.391808867763025,0.9998969881738855,0.053239444777282124,-2.6084022005513927,1.7830788050693154,0.04675019357772722,0.443481,-8.239996,26.716042,3.2233663,-0.017373614,4.508851,0.020851888,0.14464285714285713,1.5,0.0006601733929292147,0.6925696621859111,0.4653335155137607
116.19326,31361,4260,0.07173500793865975,-0.5059216829235603,0.1278698901239185,0.0021699296284596816,-2.900081954570735e-17,-29.20286071478323,20.70740601713359,0.9998766681761737,0.054485189903848444,-2.265031358956692,1.7873223410973271,0.046397157851566055,0.45338,-8.445099,12.902148,3.2507002,-0.0038493979,4.508173,0.010298502,0.14464285714285713,1.5,0.0007609756814550847,0.6576725067417644,0.364699246984886
119.6724,31518,4280,0.07278091572232515,-0.5083160432471299,0.1445699015013785,0.0022033951516926904,-4.508805988705503e-19,-31.07842788008343,11.166480505455818,0.9998643260935853,0.053376541180916774,-2.330694018420351,1.7282858757021442,0.04539234710913334,0.4421015,-8.071576,12.718042,3.1810641,-0.0036489875,4.501918,0.008883226,0.14464285714285713,1.5,0.0007409971212724532,0.6637561298727792,0.5229225706186534
123.77527,32000,4300,0.07489104699678291,-0.11580691824739181,0.12943467556982832,0.0007938620917697282,1.0658141036401503e-17,-13.78421041008458,33.182712346395576,0.9998554743871892,0.053061810136734465,-2.26563889983488,1.8415047052117204,0.04554158701006568,0.44607097,-8.680999,13.181435,3.275514,-0.0033984547,4.4976554,0.0052031917,0.14464285714285713,1.5,0.0002505281338801072,0.70811422841912,0.13063256295333092
117.08561,31885,4320,0.0705424828040699,-0.5154567320506627,0.13841107471147107,0.002709525568548922,1.7827636462539756e-18,-17.03942142206484,17.741496654224797,0.9999102761632886,0.05070700814875991,-2.3312230019641897,1.7068428127663735,0.04575548859754987,0.44302818,-8.968102,12.33465,3.2283213,-0.005726883,4.479381,0.009063826,0.14464285714285713,1.5,0.0007370378764604108,0.727984246964767,0.3060769558626193
126.72925,32000,4340,0.07703062109421856,-0.011320765793096939,0.12639587037910888,0.0005422722844965051,9.769962616701377e-18,-4.050014595134533,6.862565354249569,0.9997166581163924,0.049825811049691617,-2.2669153943961966,1.7823944861416812,0.04541626116283609,0.4294423,-8.2117,14.087631,3.324896,-0.0058024013,4.469561,0.014736303,0.14464285714285713,1.5,0.0001416249238983919,0.7601254549535674,0.6634161257863629
131.61876,32000,4360,0.07861401664845052,-0.05849381657095578,0.13116066839105534,0.0006746007891609912,-8.43769498715119e-18,-14.778580455098625,43.46819666848102,0.9998370504807036,0.05560348529025262,-2.3331242296638175,1.869991534723235,0.044458872629526594,0.453565,-9.037224,11.920746,3.248198,-0.0063634673,4.483013,0.013818567,0.14464285714285713,1.5,0.00016349752432511362,0.7585455847149654,0.4128985355981406
133.02048,32000,4380,0.08001407455216507,-0.06609053136506464,0.13034563049302028,0.0006056550169389934,2.842170943040401e-17,-14.667675520228624,14.778456565059955,0.9997334972380076,0.057260830325809094,-2.267807595096557,1.7623689566220047,0.04499888404957473,0.45172125,-9.066505,12.447763,3.3912349,-0.005968636,4.4789157,0.016177716,0.14464285714285713,1.5,0.00018079881661809373,0.7124682637936178,0.5387167867035304
120.987686,31344,4400,0.07273379183450669,-0.5,0.1409193499865751,0.00506451239924727,-3.627068584788669e-18,-17.599891708063677,3.0774575931415176,0.9999211403526665,0.06023778435423849,-2.9796649105659365,1.8442101339799941,0.046298528400038175,0.4734152,-8.416757,32.398026,3.5364115,-0.024240121,4.4740644,0.021831939,0.2169642857142857,1.5,0.001454550243839585,0.7183664983567946,0.2600131493324592
