-665.40027,3373,3660,-1.1286749367225528,-4.647098360285391,2.2948400135276126,3.17095541107982,-3.370496226552506e-17,-3.348232846851102,4.01794290145131,0.9999977451016834,-0.0649402208533604,-9.035610867224316,2.8805250170988446,0.19674221337600545,-0.36838534,-80.1431,27.468737,13.670521,-371315.62,3.8479865,0.045688353,1.647572544642858,2.25,0.3809471280202991,0.8821405779896,0.583651020944864
-758.467,1425,3680,-3.1235821405827378,-4.620499124756669,-0.8058196169171405,0.6941963653850467,1.994505924940632e-17,-5.431400826864362,2.260032796098376,0.9999963661266255,-0.2144998192270532,-8.281576259296811,4.135843048383807,0.3027036792247574,-4.1748223,-69.59418,31.721998,54.242947,0.13581559,3.8901753,0.06772874,2.471358816964287,2.25,0.15283708091361742,0.7977979779662664,-0.03224693576261606
-756.3913,1549,3700,-3.0445221424246363,-4.665418700237439,-0.9310112446819877,0.6596694306084011,-5.5045273267406085e-17,-4.669443802918707,2.4878751961161707,0.999995935453574,-0.1751611563704565,-4.4600419385502335,2.878862647083132,0.22589805780201408,-1.8477281,-50.56676,21.666447,21.093735,0.1585338,3.856535,0.065856375,3.7070382254464302,2.25,0.05734033178347955,0.9178494883546221,0.3606776119855434
-415.96735,8966,3720,-0.30520414307195126,-4.686717965403883,2.06048276489901,1.1301235748028957,-4.43792027688664e-17,-6.918192636523933,4.115772280916442,0.9999967343444842,0.01993251585305359,-2.463485410735342,2.8775510616347253,0.08398528542435177,0.250832,-20.067896,16.970955,9.118017,-1.4926407,3.8278599,0.064967625,5.560557338169645,2.25,0.07537915463387222,0.9350750513061757,0.13523919233275694
-244.15854,13561,3740,-0.16053315589859854,-4.63872589391125,1.8177659904709673,0.5205747962177829,-8.383366840322692e-18,-9.308744815663548,7.703627480318165,0.9999953835377813,0.03555251072355539,-2.0351710270093193,2.873965424067372,0.05179075915304808,0.32385463,-27.596468,23.91541,7.941844,-16.683628,3.8874576,0.10483975,8.340836007254468,2.25,0.06913619290485555,0.8673463343165171,0.20377227577618873
-608.8473,4472,3760,-1.1428633132364228,-4.5403336882045435,1.292002341631707,2.0400018932808766,-2.5421922567445445e-17,-3.932498306240387,5.0459585132669815,0.9999976074748064,-0.01966213072369527,-2.8891923469094074,2.8707707302156553,0.19393880361626392,0.8482758,-34.33073,27.922564,19.430199,-2693.923,3.9912655,0.063540705,12.511254010881704,2.25,0.716077188501321,0.7089477525144133,0.2746965391252404
49.225674,20000,3780,-0.0872988560817586,-0.5853951745055248,1.4776833410724803,0.034366233960793226,-4.405364961712621e-17,-2.9915384113953016,11.95914764666575,0.9999925338705374,0.04071314347425806,-1.1075197830553334,1.2876999702568066,0.022904850501609696,0.28684804,-12.800543,13.442509,6.5841656,-0.04498029,4.068241,0.0030754947,8.340836007254468,2.25,0.047561197121056206,-0.37883715022919673,-3.5981501593032235
109.03827,20000,3800,-0.0236685433520846,-0.6379975384784959,1.5809611051315475,0.03688659190458081,1.9895196601282805e-17,-2.6256695239820305,17.053111427503037,0.9999909887710724,0.035555353992017376,-1.2647378656390338,1.3029435663363707,0.027168339959636245,0.3115285,-13.150354,14.00333,6.923088,-0.0016894703,4.0699887,0.00015116666,5.560557338169645,2.25,0.006062296912872395,0.8644648086422316,-1.954029779731695
100.40813,20000,3820,-0.03264249468146591,-0.35756213871769893,1.6606113271203824,0.03275870555975367,2.4158453015843405e-17,-9.675584290726565,19.42602358272364,0.9999780607988088,0.03434618035260964,-1.269582103621579,1.1228370482340275,0.028039619501299143,0.31605077,-13.810129,14.831972,7.0790014,-0.0017576322,4.0688477,0.00014558832,3.7070382254464302,2.25,0.0030433998122325156,0.9095746725512387,-0.0296689868550275
104.30625,20000,3840,-0.02577160564787601,-0.8057343096333701,1.451994991380555,0.03802890516635771,-3.552713678800501e-18,-10.360928298538427,12.862678059579896,0.9999725790172334,0.034430153393599734,-1.2552135109118245,1.4377200519633444,0.027531947333868902,0.3159165,-13.435646,16.027487,6.9720573,-0.0005151861,4.070997,5.342235e-05,2.471358816964287,2.25,0.0030587868150675755,0.9225414608163466,0.7005129079689476
100.42731,20000,3860,-0.03949060582909382,-0.46577969404396347,1.2929795609445478,0.025845241252558167,1.2079226507921702e-17,-9.138263200619981,9.616654443283213,0.999948831199104,0.03675776446218438,-1.275454372375176,1.1996668730005187,0.024560986050730656,0.3222931,-12.481194,16.881817,6.763772,-0.0005396011,4.069212,0.00011130017,1.647572544642858,2.25,0.0017765995152345887,0.9313998576834264,0.6699709921390958
113.30436,20000,3880,-0.014743030643977426,-0.6299597015527425,1.500447634300919,0.04080585696194037,-1.4210854715202004e-18,-10.055666736372041,12.702412817757335,0.9999607988209648,0.03584449447606858,-1.2737627868525196,1.2584131135237582,0.028967109532104438,0.32634607,-12.219182,12.815889,7.1080575,-0.001686651,4.0678816,0.0003793,1.098381696428572,2.25,0.002302209127400264,0.9477143708663837,0.8453724726871921
113.57992,20000,3900,-0.021923776812524547,-0.4245042280669381,1.5067938098975486,0.0313690285719494,0.0,-10.910509813695905,10.1561547000281,0.9999507233896274,0.03719472442037493,-1.2579789747961732,1.2514488007421911,0.0262911390833719,0.30813456,-16.483448,13.801589,6.9176474,-0.0009633836,4.067656,0.00034321242,0.7322544642857146,2.25,0.0015088000893579917,0.9522369664106768,0.8518448149068261
110.9563,20000,3920,-0.025572878648519894,-0.469513667263656,1.5798595691863555,0.03384824298726785,-2.842170943040401e-18,-10.16894193720614,10.535392380091452,0.9999519286942432,0.03989220817917626,-1.2889014620275774,1.2371897843597046,0.02628482175445128,0.32669693,-12.617615,13.793695,7.0133376,-0.00078297034,4.0689764,0.00029339743,0.4881696428571431,2.25,0.0018936598646068714,0.9460190244349042,0.7419136401631521
117.84972,20000,3940,-0.02799488648270017,-0.19351525724553625,1.5988453910772735,0.028485209027448513,2.842170943040401e-18,-9.31045291708577,14.312413546790218,0.9999423431470981,0.04081326307717244,-1.115757454606154,0.9990000000000008,0.022133423437017012,0.29695877,-12.6229,15.705597,6.7988915,-0.0021084424,4.0641985,0.0019305031,0.32544642857142875,2.25,0.0010227041764824237,0.9649702068819881,0.8939567280693574
116.91362,20000,3960,-0.03196359633628951,-0.2301841976622223,1.1913295218466902,0.016028072617444468,8.526512829121201e-18,-15.205868748341366,9.587990848593481,0.9999407154476314,0.03768510371228921,-1.0733480413271332,0.9990000000000008,0.02304243789797926,0.30404165,-15.315559,18.345367,6.733507,-0.0027206512,4.0623493,0.010789979,0.32544642857142875,2.25,0.0011442974406214532,0.9286594080427163,0.6585907268002897
96.29615,19015,3980,-0.024462285822806882,-2.275785767296587,1.5590983811515413,0.023048895898112716,1.4946994178492773e-18,-36.14596299799955,2.41963480313529,0.9999752757431183,0.03949268936894029,-1.1083995264211133,0.9990000000000008,0.021969797245840878,0.29247227,-11.746324,14.972602,6.654771,-0.0029296877,4.0672984,0.0028517304,0.21696428571428583,2.25,0.005299207042287199,0.7719240507227274,0.5019336783722842
126.41587,20000,4000,-0.02212399171574516,-0.28217790340185367,1.6076302096832091,0.025450677803000525,-5.8619775700208265e-18,-12.851062055518248,7.81077621717562,0.9999372434238479,0.03920477598661334,-1.0736400168294242,0.9990000000000008,0.022021979433251335,0.28578153,-13.175933,15.434394,6.689767,-0.005214231,4.080084,0.010194481,0.21696428571428583,2.25,0.0012880335742634136,0.9595306106881941,0.7936706681383843
134.72684,20000,4020,-0.014690607377458286,-0.2609477879506317,1.4940551559819584,0.026654947942693297,5.684341886080802e-18,-8.606318914095402,21.345596732197144,0.999953833801694,0.03720364752477994,-1.1652672364249892,0.9990000000000008,0.0219091112539145,0.28884643,-13.074316,20.588001,6.864737,-0.004320375,4.0884,0.01850468,0.21696428571428583,2.25,0.0008604616416875901,0.9677213171008495,0.8340709986735757
145.08241,20000,4040,-0.011776202539497073,-0.18914043082892731,1.3296979193895917,0.018042008857660153,-1.9895196601282805e-17,-9.003389036699902,12.41095068446754,0.9999208469337715,0.040467511067912666,-1.0740603056594114,0.9990000000000008,0.019710844006425823,0.28942356,-14.445442,17.43303,6.935935,-0.009913822,4.089488,0.026424527,0.32544642857142875,2.25,0.0008325645449948292,0.9579141237090734,0.6259628301664071
151.646,20000,4060,0.0013555018778212164,-0.2331294594583165,1.4215165369756255,0.020187251387999764,-1.9184653865522706e-17,-12.643508979379053,10.27952145714076,0.9999292825670196,0.04268211381888743,-1.1262893134512482,0.9990000000000008,0.022307724795530677,0.31136715,-17.275066,13.831336,7.0734386,-0.0016515956,4.08534,0.0014251961,0.21696428571428583,2.25,0.0007322153820597555,0.9637866723187569,0.8430647356685143
156.76936,20000,4080,0.0026763268355180485,-0.3005475628940486,1.594803352473867,0.02461396324384919,-1.2079226507921702e-17,-10.484656566887441,10.473226305565897,0.9999236225151932,0.041474747563602234,-1.2109652049896225,0.9990000000000008,0.020728549786173247,0.29838482,-14.123489,15.19086,6.914743,-0.0030830547,4.0884724,0.015583859,0.21696428571428583,2.25,0.0006556630875767073,0.973372482900164,0.8754033382453582
156.63748,20000,4100,0.00957039132639632,-0.3764304297977606,1.5391725448657163,0.027986544279653903,-9.947598300641403e-18,-11.376739884359022,12.938599328679759,0.999949678402292,0.033969923585676284,-1.163414146074221,1.1342520401890464,0.02420877599763714,0.27982885,-15.753095,13.771271,7.084094,-0.0018968454,4.100335,0.010028474,0.21696428571428583,2.25,0.000857787616153278,0.9725738515899925,0.8952073016703371
156.33673,20000,4120,0.007352972249385975,-0.24597475884054185,1.5360068316455762,0.030435842169335394,-1.1191048088221578e-17,-12.167722127556287,9.00481588819008,0.9999283575626073,0.03252354821652851,-1.1136739545051628,0.9990000000000008,0.02259227457771842,0.2846565,-13.823886,16.835794,7.1242743,-0.0026808728,4.100314,0.010411311,0.21696428571428583,2.25,0.0008763406197554395,0.9713630186622484,0.8746577325274643
159.85881,20000,4140,-0.0007476708037742938,-0.12197222250201196,1.132715768780291,0.015625961661121877,-2.842170943040401e-18,-7.587882541902765,10.23711738015685,0.9998934078333612,0.031679020731699065,-1.1454711862568578,0.9990000000000008,0.019053880579302795,0.28443345,-14.08626,14.160337,6.91642,-0.0037772376,4.097348,0.009623305,0.21696428571428583,2.25,0.0005530755810903926,0.9666120860324156,0.9275710361141799
162.60103,20000,4160,0.004619243157046742,-0.14785738653227667,1.4712092798429064,0.017103798471481784,1.2789769243681803e-17,-13.468735920367157,8.8210810615827,0.9999059862485746,0.03351736724480176,-1.1298090710989592,0.9990000000000008,0.02050461842168014,0.297046,-12.375608,16.547626,6.8833466,-0.003117883,4.0933495,0.015476437,0.21696428571428583,2.25,0.0006145848770779094,0.9663451780457344,0.8887316309989701
167.90402,20000,4180,0.010554572633934486,-0.21014565463742713,1.2532755650051475,0.01674978304435726,-2.5224267119483558e-17,-18.308041683515633,19.606539775682307,0.9999191359555176,0.03674458379069162,-1.1836852653477181,0.9990000000000008,0.02018432374435472,0.30176798,-15.502575,15.956238,6.9957995,-0.0029809563,4.0937366,0.00651242,0.21696428571428583,2.25,0.0004957148030534009,0.9718402500135731,0.797026807797503
179.47221,20000,4200,0.027176149225452792,-0.2314633040536783,1.626868827029376,0.03223584065980965,8.526512829121201e-18,-11.228057735383883,14.580368123265753,0.9999426845655697,0.039423053195012915,-1.2091946558047209,0.9990000000000008,0.0210026483320219,0.2861326,-12.962042,19.587025,7.2626343,-0.0027541728,4.092104,0.007264668,0.21696428571428583,2.25,0.0005519668631338224,0.9831464656730857,0.7201765848302699
178.07365,20000,4220,0.024537902735243942,-0.5641544019557074,1.7927100433003997,0.030294262461134962,-4.973799150320701e-18,-21.94823896830913,12.880605429165286,0.9999560795079373,0.040321675642150064,-1.2593956539845126,1.2486818882405148,0.021356348917255377,0.2784825,-15.440128,14.903134,7.29886,-0.0012179815,4.0851364,0.0020808445,0.1446428571428572,2.25,0.0004442273964866478,0.9855865733885578,0.7462054378515973
176.10947,20000,4240,0.026366819744582666,-0.23250437609306773,1.5643689479290273,0.027668348597504906,2.842170943040401e-18,-16.97758601831139,13.030216189497729,0.9999460375993505,0.03885346929788839,-1.1736536286424082,0.9990000000000008,0.02370582676353307,0.30359325,-14.558601,19.71414,7.3861103,-0.0046688,4.0852995,0.0081673395,0.1446428571428572,2.25,0.0004633240506886948,0.9836672715994835,0.9290361257926073
177.98662,20000,4260,0.022205024634769636,-0.19535935203991714,1.462050872925528,0.022054646443263107,0.0,-13.754712453976197,12.304858619231306,0.9999048783360144,0.03823473631619843,-1.1631994756803783,0.9990000000000008,0.02069777842378791,0.28579685,-14.119187,16.685453,7.2038865,-0.0028917473,4.0895305,0.005554455,0.1446428571428572,2.25,0.0003533096399769725,0.9856982934399837,0.9297580814205534
175.50061,20000,4280,0.03281226202651886,-0.578815348822071,1.8442936287105247,0.03756441577531256,-1.4210854715202004e-18,-9.695886250439306,10.703010443334867,0.999950884047004,0.03415017145670048,-1.2986454907585685,1.2496600300431007,0.02330907477546808,0.32994685,-13.426961,16.313236,7.4900436,-0.0029348328,4.097187,0.0021912097,0.09642857142857147,2.25,0.00053486948349756,0.9861545372035854,0.8745933428505068
178.1842,20000,4300,0.0381327995270248,-0.7110023249539378,1.913499362510018,0.041840581666282926,5.684341886080802e-18,-19.92630300401167,12.062287627772404,0.9999349348874718,0.03778363061914541,-1.360349053875831,1.3789724165630541,0.024401357471305247,0.33175567,-16.447073,17.373642,7.7038445,-0.0015242724,4.099956,0.00683651,0.09642857142857147,2.25,0.0006152181158773752,0.985812026596745,0.9196704626568188
175.84982,20000,4320,0.028035925036509583,-0.40852015816173215,1.6134252988701312,0.029299684091542245,-4.263256414560601e-18,-10.141026823708518,19.014603244665604,0.9999183398024531,0.034062242184664054,-1.2135969154480315,1.0404151776004296,0.021563730917643697,0.29715437,-12.654458,20.041775,7.4038687,-0.002469489,4.096625,0.008817439,0.09642857142857147,2.25,0.000569517905675902,0.98216886879894,0.9310331183415527
180.0292,20000,4340,0.02402230163319989,-0.20385782807192798,1.4198184575889448,0.01982853134066336,-1.0658141036401503e-17,-14.069625918617861,14.974333474616357,0.9999072411237686,0.03848590477031418,-1.2277298687090314,0.9990000000000008,0.019987778157124002,0.29346535,-12.685728,17.798353,7.2572756,-0.0044942684,4.091094,0.019693838,0.09642857142857147,2.25,0.00032819530037981725,0.9838376375366763,0.9438239639401657
189.33237,20000,4360,0.03910195929813221,-0.32069666377372696,1.4395875320259852,0.028407501529708896,-1.4210854715202004e-17,-13.978041683602646,12.048432918331935,0.9999198239105939,0.044278860771008635,-1.2634140016108808,0.9990000000000008,0.02214267996641393,0.31187105,-16.667906,14.567156,7.5260844,-0.002488607,4.096154,0.0020505276,0.06428571428571432,2.25,0.0004698801932075283,0.9838776962931726,0.932376016890578
192.46829,20000,4380,0.0334389692276089,-0.16256903716162052,1.5559918199337643,0.022306638866275763,9.947598300641403e-18,-15.860585053674075,14.339374122600212,0.9998995703153014,0.048171406930080596,-1.1010764802618853,0.9990000000000008,0.019015948730323643,0.29089254,-14.502754,18.042023,7.19023,-0.0018172829,4.0928383,0.0007456743,0.04285714285714288,2.25,0.0003300095805901763,0.9853886232492891,0.9352786964199156
191.74866,20000,4400,0.04071347260073793,-0.4715916151588645,1.554532417996678,0.028752506245824906,1.4210854715202004e-17,-16.097768300172298,17.98742420270418,0.9999303186341678,0.04967728344519226,-1.2421879446366744,1.038398866585349,0.02048697751142768,0.29387286,-13.984294,16.800314,7.3938355,-0.0021133104,4.0953135,0.00131136,0.028571428571428584,3.375,0.0005113705850467008,0.9823130254030602,0.9043621164183611
192.1243,20000,4420,0.03081262086620752,-0.1254628220295832,1.320418882210409,0.017797990877608277,-1.4210854715202004e-17,-12.3347868326577,13.809256716999785,0.9999074337674034,0.05038329214652902,-1.160938113818668,0.9990000000000008,0.019127701280727064,0.29746813,-15.796984,18.400421,7.339757,-0.001668177,4.107239,0.008864452,0.028571428571428584,3.375,0.0003472663027984024,0.9820561693852333,0.8196906103683693
