-157.4975,32000,4520,-0.08565526398309461,-0.11526009844447181,-0.0002832587342709303,0.0004454651648065869,-5.3290705182007515e-18,-13.327927734434052,15.090262664643593,0.9986565153543618,0.02225717252385776,-1.8486905709366488,2.0665018661367833,0.024705429602205536,0.37853512,-23.019598,12.122305,4.02219,-0.0062477216,6.778444,0.003793145,0.21696428571428572,3.375,3.156293950110479e-06,0.9929180726766833,0.8461368496904469
-156.98988,32000,4540,-0.08537383221670194,-0.12489532323245899,-0.00021366769215092063,0.0004488341619529779,1.4210854715202004e-17,-14.742220985743595,8.25875565770546,0.9989886797250888,0.026963101189887526,-1.8502578891865025,2.064551206490021,0.030106259760471474,0.25776377,-26.212147,12.810141,5.167246,-0.011399468,6.7543907,0.024956398,0.3254464285714286,3.375,7.480755137648463e-06,0.98408799289796,0.816757606600255
-175.42717,29366,4560,-0.10533867812077174,-0.5,-0.0003280882374383509,0.0039052683525617367,-1.5485505376505624e-17,-21.022576637710458,1.7356652641628254,0.999922491333043,0.05287436409655691,-1.8520343831307788,2.069224143455139,0.05334979852736879,-0.26555473,-23.475574,13.322938,8.696161,-0.0031886594,6.761319,0.0032301499,0.21696428571428572,3.375,0.0007223928321470943,0.8205497547089711,0.12844918216847878
-161.02007,28029,4580,-0.09831801315694357,-0.5000764760412741,-0.0002129072672687471,0.003395388743327255,1.0140108255879271e-17,-15.259402854226288,14.073900797712254,0.9998733012105104,0.03690330921534994,-3.7029739276897073,2.0676459106569554,0.04239212900262648,0.0933648,-24.547647,20.291906,6.7162333,-0.005434935,6.7705603,0.014345174,0.21696428571428572,3.375,0.0005293465484958116,0.8483948551037104,0.6099171678147294
-184.82112,24156,4600,-0.13082832593224072,-0.5001094108240679,-0.0002211445535067469,0.008049830092989744,5.882950287796822e-18,-12.468097426887347,14.060963814862077,0.9999239269240345,0.0846310432215787,-3.7479987685431237,2.0675156505154804,0.06919077768914393,-1.0593712,-27.995523,20.713879,12.388426,-0.014375051,6.784153,0.013749859,0.21696428571428572,3.375,0.0010606302033121175,0.8733646858029208,0.030651903063687924
-170.27097,30683,4620,-0.09807994353865936,-0.5000285768788308,-0.0002894285134971142,0.0025792612554566847,-1.1115618197857057e-17,-13.659157937192928,16.74954424167578,0.9998659668293142,0.05266650270524483,-1.8559102354762378,2.069616050851835,0.052279447657608856,-0.27127266,-23.882887,11.818609,9.058701,-0.004682254,6.7768536,0.0072888057,0.21696428571428572,3.375,0.0006457230182064712,0.7626997562173209,0.568726091500275
-160.11987,31430,4640,-0.08943257227915809,-0.5,0.00046187404601369056,0.001201220290684839,-2.5320008401250787e-17,-16.15036468290078,24.315544141141615,0.9998107059164074,0.033701754825302424,-1.857289009912536,2.0736305300937476,0.03704994051148081,0.12228125,-23.742666,12.098036,6.3512363,-0.012921503,6.776824,0.011614193,0.21696428571428572,3.375,0.0002458664808574059,0.795847310806666,0.5113505381069818
-158.15279,30908,4660,-0.08890033107707276,-0.5,-0.0001811348629416898,0.0011238358340263422,-5.517350090022779e-18,-22.196865206741837,18.537482558589772,0.9997338407180575,0.033839739401877345,-3.636376931307633,2.0714271457486446,0.03777334598008554,0.056023117,-24.20653,22.306343,6.633985,-0.00762243,6.7774625,0.008966159,0.21696428571428572,3.375,0.00018300527783352073,0.8373041250199428,0.451525091194494
-154.82523,30521,4680,-0.08641306055263143,-0.5,1.0583595212665386e-05,0.0009851764287403004,2.421167213362944e-17,-30.225761250515074,6.2272041550154835,0.9998053569223098,0.024673022126766635,-1.8605202334640671,2.1751618134809525,0.029236012002348728,0.25848082,-26.43689,11.782613,5.2378893,-0.02014258,6.7755904,0.027693361,0.3254464285714286,3.375,9.70016462021079e-05,0.9102968911874644,0.082351927618595
-150.4245,23058,4700,-0.09724292499622633,-0.5116643852651448,4.3517135054571554e-05,0.004240850103933203,-4.930472622153527e-18,-14.55816028568799,10.490834821906999,0.999921942945837,0.05644173432168481,-3.8817533682432463,4.955190213120095,0.06728959510930049,-0.5539312,-28.110613,20.961456,11.460608,-0.020371307,6.777447,0.020592824,0.48816964285714287,3.375,0.000487758574515903,0.8870195808973342,0.21263897100609896
-165.95293,29780,4720,-0.0961568650926226,-0.5,-0.00018083381291944534,0.002321795067630554,2.0996561701440166e-17,-19.351679864764463,18.353367094321015,0.9999038744009026,0.06760403393119593,-3.6950864469828586,2.0762500278831366,0.0615742255301872,-0.7112854,-23.77722,19.044434,10.149955,-0.003974964,6.7731876,0.002627703,0.3254464285714286,3.375,0.0004948885433049416,0.7869346048709994,0.3210522942386205
-161.2151,29892,4740,-0.09178434806997973,-0.5,-0.00029694483964703977,0.0017014454873149649,0.0,-19.902990632254816,24.33293937792761,0.9998706391779526,0.06346631964034809,-3.7142170739963496,2.0756139683015262,0.06068156698755744,-0.6570516,-28.091305,20.972443,10.884377,-0.16068885,6.775311,0.05361382,0.48816964285714287,3.375,0.00040494511521820296,0.7950684987985572,-0.21274738081993871
-136.65938,12889,4760,-0.1297517257073237,-0.5,-0.00043735496001318097,0.013824565272769741,-1.543579533034588e-17,-8.632853363229453,5.608687877429169,0.9999469585104903,0.031527580407220875,-3.837309573901189,2.0768468520456245,0.06920954889635728,-0.13153686,-26.695606,21.359333,12.70111,-0.0027636029,6.772747,0.053625524,0.7322544642857143,3.375,0.0009273624624057049,0.9331343290764611,0.7846809458954632
-130.02045,2032,4780,-0.4637485569385386,-0.520165706372979,-0.3373287981923056,0.002038185153875481,0.0,-3.1809200061478906,1.477505115033609,0.9999807119822546,0.015874483133951026,-4.765620979949456,2.6709800130576733,0.2916635069031482,-4.666166,-28.794064,24.374752,68.237015,0.03739254,6.771691,0.080368645,1.0983816964285715,3.375,0.0020114974635545325,0.14639471135880167,-7.148627412449981
-131.80453,2289,4800,-0.45726299996847475,-0.5209042155165517,-0.3308168860903569,0.002087697374336454,3.104162235736567e-18,-4.785347584859254,4.115382194507889,0.9999406261041358,-0.02077742688951725,-4.830621570726963,2.7384649595657855,0.26948242061482897,-2.6144204,-25.948212,25.194992,55.554214,0.2433915,6.773824,0.10299547,1.6475725446428573,3.375,0.0006621954381880804,0.6855301752560472,-1.903985241226875
-130.11343,2106,4820,-0.461709165693166,-0.5239739170411704,-0.3409757155855709,0.0019571418731990672,-3.373897130864673e-17,-3.682560891848038,3.8767548181930906,0.9998905521979512,0.000924419185414548,-4.76639553903417,2.711587709235994,0.2576800962295629,-3.5474184,-28.947056,23.870628,62.129665,0.08308115,6.766599,0.04673168,2.471358816964286,3.375,0.0006326461971342815,0.6768134890179169,0.426649518825281
-127.396255,2091,4840,-0.4442123369433197,-0.5239936695515718,-0.22870229047180168,0.005254381759138582,2.7184800985560984e-17,-3.4115161083075902,3.9601382740886684,0.9999223558386712,-0.022557573257579722,-4.720810769875859,2.5832111144521015,0.23017438966457746,-3.7904148,-30.181665,24.538288,60.749832,0.06840709,6.755617,0.043295834,3.707038225446429,3.375,0.0017390563372123146,0.6839592968365649,0.3696591632651438
-122.56648,1635,4860,-0.47360217192472887,-0.5206576624422904,-0.38736672326205523,0.0012109961781688059,-1.0429985112074866e-16,-4.598145088886729,4.051360590344375,0.9998810374886555,-0.014872021395390081,-4.746100628641627,2.5305868123695934,0.22520802754829003,-3.672535,-31.65197,22.403252,67.948814,0.37539607,6.755729,0.0676797,5.560557338169644,3.375,0.00029775906564428865,0.7964709393698862,0.3095276864175648
-126.63135,2144,4880,-0.44883364553741906,-0.5253236861716915,-0.2978779474260339,0.0031885337268174356,-6.628197161941233e-18,-4.745657360248207,4.3212131930402995,0.9999378289450859,-0.023020750752569197,-4.291650803972982,2.3365049987156943,0.20233385476737034,-3.5281854,-29.26476,23.045477,55.57469,0.20371836,6.7563586,0.0489168,8.340836007254465,3.375,0.0008089661335090937,0.7536963659137172,0.5396948573716955
-127.61556,2759,4900,-0.37008809584268065,-0.5222111093644024,-0.15606234016759213,0.015022498016665872,0.0,-3.815777508471765,3.136999481399678,0.9999395107285098,-0.04200068673883909,-4.322066469726898,2.5393421777905534,0.15215538045523858,-3.8563013,-29.377134,22.442574,38.553852,19.678345,6.7577343,0.56673646,12.511254010881697,3.375,0.0030310467283465835,0.7985139977136426,0.5117861955428347
-124.938194,1841,4920,-0.4602925324643405,-0.5208318021335366,-0.29458884473581515,0.0027134286908778796,1.5438190891039655e-17,-4.976419268222827,4.839526334869685,0.9999456934529773,-0.010360492771681972,-4.290006428599454,2.3730075553948216,0.21555606208914732,-3.7429242,-31.640272,21.154318,61.65928,17.791185,6.756997,0.49140868,18.766881016322543,3.375,0.0015148101354247549,0.49666206248627565,0.3553977962247763
-131.25375,2413,4940,-0.4441108821219915,-0.5197381038625591,-0.31782500609019637,0.003065875353448807,-3.8280379464903867e-17,-4.630236229773557,2.7770967758509975,0.9999584819074191,0.0015983625459514675,-4.700686831735437,2.702007288129396,0.2631861669100806,-3.4188883,-29.1922,25.792889,60.658146,-0.23101282,6.75649,0.09939677,28.150321524483815,3.375,0.0008878013600703199,0.7116064685577792,-0.7827264710076411
-127.388016,1987,4960,-0.46055801159257287,-0.5239335816430036,-0.29937955497232693,0.0025384125929848542,4.291148882295522e-17,-4.007037811521585,4.1450840699390215,0.9999130286367944,0.010773075895622137,-4.564806649698978,2.683922548167092,0.22060215648492165,-4.3351307,-32.70984,23.091484,67.72544,144.28067,6.7647862,1.4619985,35.0,2.25,0.0006830797704783575,0.7353493460167508,0.186446178460679
-129.01584,2482,4980,-0.4294748269700144,-0.5266438080747031,-0.24434382028450685,0.005223664202952504,-1.1451131922000003e-17,-3.110850163438119,3.3180093400907333,0.999926447873941,-0.0197708386503798,-4.359182107149215,2.504904872179932,0.17734222569897093,-4.0652666,-30.379904,21.026672,51.32184,49.464676,6.7688093,0.7169982,35.0,1.5,0.0016537149507606236,0.6861679736233572,0.45494126101285726
-108.05902,1180,5000,-0.4526812282355425,-0.5103915982250411,-0.39512074987002455,0.001055681884922581,3.010774304068221e-17,-5.8142952452620245,2.109387524310641,0.9999222470942475,0.023586179136447175,-3.5072078843191132,2.9725307280748092,0.1189743242258399,-7.0315957,-35.06944,17.995853,75.81577,5.928238,6.772154,0.14794704,35.0,1.0,0.00032996432335999126,0.7146154829335323,-2.0963959358287623
-106.87636,1139,5020,-0.44968737944711773,-0.5,-0.3798942632784368,0.0010116509348211738,-6.238303211238808e-18,-6.876264757709559,2.3492280879587364,0.9998897007523979,0.03164299628598598,-2.8264499463353734,2.8819279885305167,0.10252298419378489,-10.437693,-47.79126,10.785894,109.39371,26.858538,6.7373085,0.23964372,35.0,0.6666666666666666,0.00013366164139594922,0.8863446137557818,-0.34789848625114095
-106.54063,1160,5040,-0.44733266497667146,-0.5,-0.3763286813695199,0.0010965307377603618,1.2250736823450003e-17,-8.075197898014736,3.2816956078322654,0.9998001553683887,0.03246563794896078,-2.788243785685672,2.8702846702115914,0.1014853652475653,-11.367328,-49.90955,14.090237,134.74435,-2506.8035,6.7433944,0.24845003,35.0,0.4444444444444444,0.00013930895451802158,0.8757526159860463,0.6623848686322134
-107.56767,1210,5060,-0.4486754664960979,-0.5020749404595981,-0.3835931623534986,0.001177304800304137,1.761676204363885e-17,-3.27130073970106,2.6248099250685115,0.9998176455459313,0.034342855449119185,-2.7876406741737223,2.609796875967751,0.10612547893580594,-8.516148,-42.586998,16.034214,100.39697,-41587.047,6.8359814,0.22912481,35.0,0.2962962962962963,0.00012009241617025879,0.898068208579228,0.6257324327491911
-106.8017,1165,5080,-0.44828491606884807,-0.5001497163344175,-0.38301369988609,0.0010831464156498387,-3.659447566146439e-17,-3.1793133894184544,3.01016755285607,0.9997454606090724,0.034777771512966474,-2.7135249771003616,2.847737813164617,0.10156733667296514,-11.642117,-53.35085,13.410202,157.3689,-6495.3994,6.927326,0.14795092,35.0,0.19753086419753085,7.899774445182285e-05,0.9283966143228706,0.8099473407006538
-109.29142,1240,5100,-0.4520902358333123,-0.5121370268513084,-0.34366490587813153,0.0013576930972834314,2.2920733411616135e-17,-3.22800078266295,4.55277182024655,0.9998224332864181,0.026118242141465662,-3.605777227059553,1.9694071480361286,0.12734365031030095,-7.564585,-40.768475,19.652622,98.26077,-87.32114,7.020463,0.051565956,35.0,0.1316872427983539,0.00022741722095649002,0.8388162355258391,-0.6978408826782301
-106.63129,1153,5120,-0.4482497243192346,-0.5,-0.38272926587860595,0.0010414580697506062,0.0,-6.688378441787149,3.078591497572375,0.9997711097429604,0.03575407275543314,-2.6951678809692776,2.874020713667877,0.09988968836429497,-12.215577,-53.015865,12.203964,160.66037,-0.13297905,7.069034,0.0015311893,23.333333333333332,0.1316872427983539,7.726678723309604e-05,0.9281348447839171,0.5053859880965303
-107.31606,1141,5140,-0.4514357198755747,-0.5007923985892442,-0.379907912786036,0.0010022144358777618,3.7364210469418065e-17,-5.82083368579271,4.01691224909441,0.9997391907681747,0.03286282872356163,-2.686349750766041,2.6811450573106246,0.10386415813936986,-9.653973,-45.68707,13.96619,120.55179,-0.00027714798,7.071992,3.674488e-06,15.555555555555555,0.1316872427983539,0.00011439100448287296,0.8994142352437422,0.7636584798991488
-107.15846,1135,5160,-0.4514586283736468,-0.5000540676433594,-0.3883063674038081,0.0009646602338561326,5.0082307366350676e-17,-3.888544684947245,3.7548134367871433,0.9997142856545005,0.03620321693357887,-2.665937201006353,2.8362495436488406,0.10271011488931321,-9.825234,-47.801914,15.867848,124.08069,-0.00079705287,7.0718937,6.86427e-05,10.37037037037037,0.1316872427983539,4.7576776196948566e-05,0.9534177932207465,0.758860016256375
-107.79354,1192,5180,-0.45058049748370815,-0.5101174545858571,-0.3826817461333743,0.001148243475612526,-1.1921857982552016e-17,-2.684714137428488,3.7630098315598546,0.9997388460140632,0.035836929835046015,-3.6154915794761684,2.8068051435643575,0.11249624391102213,-9.505952,-46.64494,18.239313,126.44032,-0.00026148188,7.0718746,7.773606e-06,6.91358024691358,0.1316872427983539,0.00011367203814725111,0.9099939570391619,0.22686009475030933
-107.19533,1150,5200,-0.4506742134603926,-0.5009593742879108,-0.3832977780491407,0.0010202893982184178,0.0,-11.528426172097602,4.342743128441547,0.9996958765187328,0.0389532342640295,-2.6317439992108014,2.808573139099187,0.1034581960257634,-9.684351,-47.79863,14.115399,126.063416,-0.00034033906,7.0718937,1.0297194e-05,4.609053497942386,0.1316872427983539,6.536615868906769e-05,0.9386357150420936,0.4210088940412925
-106.841385,1169,5220,-0.44825161891221227,-0.5001141575071961,-0.38000850367933353,0.0010692963701307591,-4.8625679093933287e-17,-3.215584572889352,3.9850267533146746,0.9997020689668971,0.03585079235343506,-2.595702821019419,2.7857454339100114,0.10244233696105796,-9.701485,-47.45992,12.013451,122.26399,-0.0007307951,7.0719438,5.315531e-05,3.0727023319615907,0.1316872427983539,9.479170811508368e-05,0.9371399589687719,0.8163507539379918
-107.74077,1306,5240,-0.4333396045378,-0.5014924795424869,-0.2584766695329347,0.0031972547821359416,-4.3524823017464025e-17,-2.2848703519865006,2.9738896754858013,0.9998827089642213,0.054415280868555474,-2.592652934093595,2.858822693873914,0.09809033386483876,-10.302021,-48.37956,17.004885,121.48214,-0.0005040671,7.0719504,1.7175447e-05,2.048468221307727,0.1316872427983539,9.093314010823229e-05,0.97226653180449,0.44289927628479286
-107.15011,1149,5260,-0.45057147167094574,-0.5000645361747593,-0.3871569055993585,0.0010032116766116133,1.2368019769540473e-17,-13.165345724040073,2.9476429217213314,0.9997759966260706,0.0397288435482456,-2.576694422741659,2.8568711896267613,0.10300705172447942,-9.75651,-46.648506,17.106544,124.3266,-0.0004912495,7.0720625,1.7978711e-05,1.365645480871818,0.1316872427983539,8.325590576250972e-05,0.9390321346174726,0.6887663841147589
-107.14744,1125,5280,-0.4519337170178404,-0.5,-0.3838583574669624,0.0009447985748887326,-1.0737090229263737e-16,-3.701336451017613,5.127799032736113,0.9996804786555888,0.04026870403094347,-2.5475005598923577,2.899074523127171,0.1004966032401978,-9.859988,-46.632725,13.12122,125.4589,-0.0008080897,7.072146,5.9210248e-05,0.910430320581212,0.1316872427983539,5.755859106468173e-05,0.9426150927943665,0.2661107633503911
-107.005775,1156,5300,-0.449612768952942,-0.5005872076624539,-0.37992878840884814,0.0010806743860101746,1.8439690374397063e-17,-3.9310483717665337,3.399880746157531,0.9997416754812315,0.04130397857223806,-2.5282405043643967,2.8204884722533623,0.10165541270676776,-9.735208,-47.73867,13.95543,124.55306,-0.00075148547,7.072294,1.4730184e-05,0.6069535470541413,0.1316872427983539,9.350350467124222e-05,0.9134780263065797,0.6762711918430848
-107.038185,1176,5320,-0.44753259802924433,-0.5,-0.3630596804021374,0.0012131512609332503,-2.4168120263948985e-17,-3.043667823458144,3.9450097591191486,0.9997951606970588,0.04557236023362567,-2.520064458475224,2.819201397032078,0.09892384007614353,-9.937988,-46.58467,14.778772,122.186554,-0.000743311,7.072421,3.5337445e-05,0.40463569803609417,0.1316872427983539,0.00015032363011443936,0.8848746019357425,0.0052528709471719726
