102.2124,30701,4020,0.06101898910490449,-0.5,0.12543902735619505,0.0014775779979239608,-2.4069719070730732e-17,-29.135882930563714,19.371741038630162,0.9998710633008685,0.05946335984896557,-1.1734384366653285,1.5989999999999347,0.04477487467923298,0.38316292,-11.591167,10.031224,5.8363805,-0.0058896216,5.9209495,0.00894032,0.19753086419753085,1.0,0.0007279509906721223,0.5277759399042224,0.3457746457291402
64.43255,24241,4040,0.049816860178116706,-0.5,0.14735934352926403,0.007537346599490492,-5.627829102179747e-17,-11.49565575780393,13.629011643982539,0.9999586797270645,0.0587414938192754,-2.29610653935579,1.794984567311824,0.0472257866138078,0.3871975,-10.352417,11.659595,5.7203665,-0.008875369,5.8497944,0.0122058205,0.19753086419753085,1.0,0.003614695480700531,0.5251414772089913,0.2732936604624222
115.27012,30687,4060,0.06829257285087441,-0.5,0.15465633110181903,0.0016139351477169716,-3.7047230984330834e-18,-20.294601915891732,20.361824124246162,0.9999134396736769,0.05585873048221602,-1.4285329105072064,1.5989999999999347,0.04588339251186925,0.36508614,-11.555107,10.832596,6.006808,-0.011605553,5.878554,0.01980361,0.19753086419753085,1.0,0.0006663691275306488,0.6022341996077628,0.028205882341548416
100.57186,30677,4080,0.06042419880869281,-0.5,0.11444210261925043,0.0014204726566054697,4.817709979401533e-17,-30.627503230224033,15.713120314412427,0.9998798626223337,0.06127959147580501,-1.232620916085177,1.5989999999999347,0.04455406756276025,0.4300157,-11.078083,10.533052,5.8574576,-0.005925087,5.8883066,0.0082957605,0.19753086419753085,1.0,0.0005839238330188051,0.593518425304076,0.326131900562173
103.46305,32000,4100,0.05979213166860028,-0.024055517978017797,0.10856968043917017,0.0004104040082241842,-1.5809575870662228e-16,-3.924505476227966,28.94525050208347,0.9997771943480794,0.0580838886529882,-1.199709600557067,1.5989999999999347,0.043577345719768595,0.3996451,-10.829093,9.9405575,6.0421133,-0.0065409224,5.939468,0.011279745,0.19753086419753085,1.0,9.447838344196037e-05,0.7913557287315963,0.5604159485995253
102.37248,32000,4120,0.058413119010356285,-0.02995838990700035,0.0980025688004946,0.00040884743404238233,-2.2648549702353192e-17,-13.499349451157505,47.66806296165791,0.9998261028561098,0.05973963569233007,-1.2186290762257468,1.5989999999999347,0.04276801894484278,0.33892882,-11.658711,10.667534,5.95491,-0.010246344,5.952615,0.021448275,0.2962962962962963,1.0,7.94430258547666e-05,0.828671961821823,0.6500290590592691
96.3816,30641,4140,0.0582277119375198,-0.5,0.10954690645632033,0.001412879794970687,3.2928777937382663e-17,-26.99741955274278,5.5409091709549,0.9998623338100341,0.05368841581262395,-1.3379698938020774,1.5989999999999347,0.04417480801562063,0.18958102,-11.340544,9.944021,6.27682,-0.005302505,5.98109,0.0095042875,0.2962962962962963,1.0,0.00044819393609991926,0.683380767620801,0.4453786817314963
102.52995,32000,4160,0.05954258704244458,-0.027598427180694593,0.11026534661432463,0.0004202019744254473,-3.552713678800501e-18,-4.852653612386052,31.071398281473915,0.9996839063928141,0.05332853776517731,-1.2293595903092027,1.5989999999999347,0.04440931655185655,0.20681126,-10.720823,10.818575,6.6455417,-0.006227418,6.018869,0.011152785,0.2962962962962963,1.0,0.00011691699852902619,0.7659998458714035,0.631976277416739
105.80298,32000,4180,0.06094645303135276,-0.021065892640766356,0.11152713248950714,0.00037414511433309094,1.0746958878371515e-16,-4.933752913835098,27.15534775888375,0.9998351217134258,0.054416928422155626,-1.2516882128350264,1.5989999999999347,0.04407981404965984,0.2983377,-11.8326845,10.774445,6.575044,-0.015274563,6.073749,0.020785801,0.4444444444444444,1.0,6.440673351599537e-05,0.8290445509884684,-0.08859038386215179
97.22737,30680,4200,0.057595791136096364,-0.5,0.12223957523966188,0.001468078232958474,-1.1116705122713432e-17,-31.10253230053478,8.909782593492537,0.9998613411578958,0.06242589564371821,-1.3441143277919,1.5989999999999347,0.044834116197001055,0.3397728,-12.004681,10.93714,6.8193893,-0.004604319,6.1972823,0.0038672022,0.2962962962962963,1.0,0.0006801594709641705,0.5375899337141878,0.378018945511053
66.97633,27537,4220,0.05117366907867283,-0.5035906649710762,0.10622063980047618,0.0035490046751631204,-2.8899584706079535e-17,-17.50463274272126,21.79641687209493,0.999920566361449,0.06853830573894348,-1.3103070097202905,1.5989999999999347,0.04498463184321673,0.3452978,-13.980163,11.407669,6.6791368,-0.017061401,6.208484,0.02094072,0.4444444444444444,1.0,0.0002960576089591081,0.9166253597174406,0.28590836678202436
57.572784,25605,4240,0.04273918203640648,-0.5,0.1135881757069751,0.005778266128529459,-2.4420136983748806e-17,-15.978228859403961,6.229387213518134,0.9999342292606165,0.07166818435213178,-1.5316756897008166,1.5989999999999347,0.04591590554430468,0.39589354,-10.600103,12.292413,6.76495,-0.0060068574,6.285602,0.0059425705,0.4444444444444444,1.0,0.002630475509012708,0.5447749450122533,0.3272635789307391
90.89133,29571,4260,0.05597608225545878,-0.5,0.11910875593726813,0.00256148236843329,7.689076305949479e-17,-20.220267101325604,12.77728081909153,0.9999127375246872,0.06841551143738737,-2.007747208611917,1.5989999999999347,0.045860613984224606,0.3754812,-11.549534,11.69289,7.0567803,-0.0048542893,6.3423386,0.003853167,0.2962962962962963,1.0,0.0012759410502165395,0.5105801718678282,0.33519378542371414
91.537766,30565,4280,0.05611733156043558,-0.5,0.10894308133148504,0.0012962925008953314,-8.833837382262001e-18,-23.751972829637864,22.23113860449347,0.9998967348631641,0.06208240166856594,-1.3104298116490458,1.5989999999999347,0.044760675391989524,0.3360276,-12.432654,12.424584,7.2904525,-0.16438687,6.361753,0.06634245,0.4444444444444444,1.0,0.00041464700056776185,0.7084979844840433,0.2634652570424373
-119.781876,30457,4300,-0.06759084524067807,-0.5,0.04086077992190481,0.0011044977247886365,-1.399762423929015e-18,-21.150588122217105,18.668706032004504,0.9999057822140841,-0.057176149175478565,-1.286237883745513,1.6234988690322225,0.022818018053108867,-0.8483117,-19.834064,9.697146,3.8177516,-0.0071190377,6.4694214,0.009225405,0.4444444444444444,1.0,0.00037565217717987215,0.6599653895447464,-0.6393216307569165
-121.780556,11202,4320,-0.11449866840496503,-0.5175499293547389,0.056774905469565026,0.016212541833258383,-5.074399112730585e-18,-7.564556853769269,5.7575403490985275,0.9999647848663197,-0.060592583109190995,-2.307953048810535,2.120547775916947,0.03810627258783418,-1.159012,-24.536762,10.355409,5.7207046,-0.011799214,6.4209547,0.011709631,0.4444444444444444,1.0,0.00295299669618185,0.8196687671967304,0.45901783975561095
-119.76235,5764,4340,-0.17793479800058268,-0.502461080107447,0.01566399179079116,0.030190670546268884,-2.958540190534768e-17,-6.229724392359478,5.191872188306835,0.9999682358644693,-0.06337303327021394,-2.3058073580050276,1.6491558711651133,0.05345936100485827,-1.4189883,-20.41322,10.312433,6.8776984,-0.02052947,6.3985357,0.022390405,0.6666666666666666,1.0,0.005898328345451063,0.8125585066969709,0.7147813786319476
-91.54871,9116,4360,-0.09690985017021246,-0.5131395984234102,0.12879536966277114,0.02935886410800759,1.2471131825539275e-17,-6.370106552768667,5.792407314298731,0.9999679819574263,-0.05253972118297644,-2.278109364100942,2.036828963962829,0.049517714625661985,-1.0208454,-26.268322,11.233108,7.6938715,-0.007934925,6.4332533,0.006211068,0.6666666666666666,1.0,0.00817272767864019,0.7217083028482473,0.5673694649992556
-78.354485,12959,4380,-0.07181727257238926,-0.5023873633872367,0.11221975840039954,0.02111353546643771,-8.772809454557916e-18,-7.909966075819819,6.563214680224649,0.9999665568637588,-0.04155726365611334,-2.27558123281934,1.5989999999999347,0.042362176220703256,-0.7583402,-20.192017,11.313259,6.0819893,-0.007311706,6.4738326,0.0061659925,0.6666666666666666,1.0,0.007305913881046881,0.6717828178126678,0.48430326470848994
-73.09316,12350,4400,-0.08827800175743936,-0.5149393136265584,0.12525831683344835,0.025629547446713995,-5.062976578695451e-17,-5.646975610322693,5.583645801786461,0.9999717910553244,-0.040769299554971425,-2.566384754695077,2.0169510436472775,0.04825438786049852,-0.70286673,-25.702059,10.487734,6.938152,-0.0094276015,6.5347853,0.009091215,0.6666666666666666,1.0,0.012135120777805998,0.5268932674733249,0.31369289076099516
-59.822865,14684,4420,-0.055749797843495666,-0.5075018154608493,0.14265213349406416,0.021857525122160278,-8.7100035710173e-18,-7.807732802962681,6.895299256252191,0.9999605894015029,-0.03709064021092667,-2.7949062120035464,1.7977082879200232,0.048011935800755065,-0.6746389,-20.776882,11.936538,6.728555,-0.0055070436,6.613548,0.004432367,0.4444444444444444,1.0,0.009252452408122969,0.6322717724916276,0.44580076757748055
-56.29136,14661,4440,-0.05318643788514352,-0.5097460455323161,0.16252399134218956,0.023322295717787184,9.692964132870885e-18,-9.49891240064606,6.553501894260469,0.9999658725921701,-0.03766986580730619,-2.2635532128846316,2.0020018542698623,0.04823548987610844,-0.6898462,-28.503525,10.874056,6.6875415,-0.008904529,6.581773,0.0089635905,0.4444444444444444,1.0,0.009684649546213559,0.5917264843372088,0.30429229431991567
-41.384697,19616,4460,-0.036436508932413444,-0.5018388468139419,0.12053888022214528,0.014473913765739518,1.0142331056934547e-17,-8.542795441492284,8.1077071344486,0.9999656868501668,-0.03500203218889661,-2.216170655537943,1.8335109060994144,0.03810775798252587,-0.57100093,-22.941496,12.655491,6.093627,-0.0065906905,6.547585,0.010647018,0.4444444444444444,1.0,0.006852948086165792,0.5303257577847664,0.243612705447528
-3.7414353,22651,4480,0.0007232020802917337,-0.5011345601078008,0.1506865856735709,0.01073027235561225,2.5095324206793526e-18,-10.09740364277762,9.593974745032224,0.9999580384192662,-0.027663401682731924,-1.9872475239828722,1.5989999999999347,0.036995352235507324,-0.46120766,-18.247534,12.354496,5.849688,-0.004158,6.5366554,0.0048364755,0.2962962962962963,1.0,0.006289297056715517,0.44327478837606527,0.28728344445773635
-36.71134,15598,4500,-0.029067228064829725,-0.500536685491704,0.13684067148820792,0.019417626070884608,-7.288552232441085e-18,-10.219037169009393,8.041451409402624,0.9999647748880969,-0.02616369855863201,-1.926301917860495,2.001458621745743,0.04120009440430846,-0.41544414,-23.74589,11.92725,6.2259526,-0.0063211294,6.5383573,0.009578139,0.2962962962962963,1.0,0.009956095836667327,0.49876936267170546,0.35793557281421284
0.12647133,19207,4520,0.003956158113433727,-0.5013695418484394,0.15795174547386845,0.01596078291265117,1.18380629688776e-17,-8.998747955798926,8.611102486868557,0.9999649199615943,-0.021878849809078792,-2.2090490731385954,1.5989999999999347,0.041062801759454565,-0.4346242,-19.583782,12.186741,6.2061195,-0.004202742,6.5697393,0.0070498013,0.2962962962962963,1.0,0.007579045215951537,0.5253616538322543,0.3834996658801071
-7.2170424,21082,4540,-0.0017987891367271564,-0.5199128731500607,0.13945113082248026,0.015355829223702332,-1.0785204223661515e-17,-9.454062872008684,8.638967907273045,0.9999628767009384,-0.02330446240587799,-2.412753403205128,2.065172015056615,0.04054931547388122,-0.44226506,-23.549814,11.664428,6.003487,-0.0059320405,6.524032,0.0074290303,0.2962962962962963,1.0,0.007239683164547498,0.5402711035519541,0.18899972437180712
-25.313583,17949,4560,-0.01998378076857504,-0.5000475502479822,0.12580990201267853,0.01704492357905635,-1.900164427906001e-17,-7.47779145431359,7.8372586622096145,0.9999694465651652,-0.021719713478102427,-2.5254060701113974,1.9229635116681947,0.03996546583029115,-0.45301628,-22.112389,13.098914,5.7672977,-0.0037867702,6.4794493,0.0052846596,0.2962962962962963,1.0,0.008883702398253361,0.48841190416634006,0.1370202841218081
11.575636,24139,4580,0.0101658801285454,-0.5018125866566236,0.14065756860835957,0.010470434725550053,1.6483861470054937e-17,-10.10742475864391,11.201755829578673,0.9999507550739601,-0.020323957132717767,-2.3631171098302306,1.7070415629046554,0.038662199432711965,-0.4606474,-17.5881,11.568775,5.7229524,-0.0063748965,6.548399,0.007873893,0.2962962962962963,1.0,0.005674282605017926,0.4709996984236915,0.3041303461186917
24.963892,26960,4600,0.02004440347166787,-0.5,0.12536693666975748,0.005565543465159607,-2.7409660429914844e-16,-11.107219126179249,13.064273590165696,0.9999338297530356,-0.02411529151459696,-1.410799185862997,1.5989999999999347,0.03655236035709561,-0.52609503,-19.135862,11.809316,5.509281,-0.004139318,6.648714,0.0059316442,0.2962962962962963,1.0,0.0026647623441852903,0.5270160012927319,0.23399746181545145
10.392057,23744,4620,0.009857094874145732,-0.5,0.13699922207546256,0.009443840545632813,1.0773053608222543e-17,-11.013201877089902,11.805240068244988,0.9999534570821372,-0.024583459696198115,-1.3575602778723637,1.5989999999999347,0.03724556046777042,-0.5706699,-21.159576,10.709739,6.001726,-0.003526554,6.7077494,0.0045592883,0.19753086419753085,1.0,0.005363021027590443,0.4336024748297669,0.31345252772260757
6.191438,24819,4640,0.011395481555418903,-0.5,0.1236165563658692,0.007423262811477259,-1.4887071300022244e-17,-14.69213016348567,14.52342678618728,0.9999361785048784,-0.02467150575648894,-1.5582001337342832,1.5989999999999347,0.03661459954447091,-0.6091501,-19.559042,10.864613,5.946634,-0.0053927535,6.717699,0.01125634,0.19753086419753085,1.0,0.0032698926736528327,0.559547246523564,0.44986111382432625
-12.08082,20945,4660,-0.0032685604154802156,-0.5,0.12267294812823885,0.0105982561115211,-3.256724881020273e-17,-10.869655727559598,8.196649802351303,0.9999557736688709,-0.02807101379425674,-1.4774368072441275,1.5989999999999347,0.03739092764118047,-0.7017941,-20.687252,10.40332,6.3097334,-0.0061962088,6.7387934,0.014179854,0.19753086419753085,1.0,0.005186956101585647,0.5106488210108662,0.40271667132103905
56.78382,28313,4680,0.038250862820386845,-0.5,0.14149759467038914,0.007500589253820916,9.034556029867414e-18,-10.855656486932999,10.697662704821385,0.9999531720538541,-0.019066661178800945,-2.2319033010062928,1.5989999999999347,0.0384181304534465,-0.7228203,-20.707733,11.601873,6.9777374,-0.0044289394,6.728955,0.0114125125,0.19753086419753085,1.0,0.004033337257009758,0.5034487913759862,0.13822270564905037
19.8754,21993,4700,0.02041106632198834,-0.5,0.15075409253460137,0.01602568002886215,-5.169228287255764e-18,-8.47724006319356,9.907756280049204,0.9999580806647075,-0.0146754434794245,-1.786582774217703,1.5989999999999347,0.04049078384956121,-0.6334009,-20.135494,11.832909,7.2630515,-0.0044268686,6.6466184,0.009879712,0.19753086419753085,1.0,0.009101696570434208,0.45005964972245505,0.30673168942520945
47.923206,24117,4720,0.04058583786806405,-0.5004349583640646,0.14586323204534976,0.013854988894397057,-3.1819304002193815e-17,-11.849431486858945,8.945283447920334,0.9999574554117103,-0.009590146357995655,-2.1911560817826032,1.5989999999999347,0.04167030156665345,-0.6385909,-24.789585,12.44652,7.643142,-0.006366432,6.6061873,0.010666967,0.19753086419753085,1.0,0.006216465197905972,0.5590251104723423,0.30473317825699764
52.68445,26121,4740,0.03960989899271029,-0.5001305533565334,0.14370700421649885,0.012513729033904438,1.044555761769758e-16,-10.71740086819596,8.936880966982368,0.999960113967378,-0.010787129829781318,-1.479985750698653,1.5989999999999347,0.03912922123731421,-0.6732281,-24.198494,10.223466,7.571151,-0.005974062,6.646465,0.016755011,0.19753086419753085,1.0,0.006938037844186591,0.4585706290337668,0.24853984853883215
64.65282,27480,4760,0.04680349327627111,-0.5000562315713615,0.1437551713449119,0.010103782293307327,0.0,-11.289710264905379,13.065167543445519,0.9999468725903304,-0.008274666400598447,-1.2719938374423292,1.5989999999999347,0.0394393523323893,-0.70828664,-25.92471,11.579561,7.930671,-0.0068951044,6.7303743,0.013472392,0.19753086419753085,1.0,0.004802081676704746,0.5251432642626056,0.45425783372569717
81.53645,28956,4780,0.056454581744464355,-0.5,0.13971286433023014,0.0040418298649275665,1.0698875286344926e-16,-12.55572411351415,14.422571217589772,0.9999536880903325,-0.010824963794907707,-1.3357152905950962,1.5989999999999347,0.037838214774156775,-0.6806487,-20.262373,10.90373,7.3974953,-0.006900585,6.731428,0.022212846,0.2962962962962963,1.0,0.002487279492725284,0.44363912210812384,0.03182077267119687
65.381676,27272,4800,0.05342118008361374,-0.5004792357937433,0.14106084568881058,0.005376509893765254,1.0161032082224958e-17,-15.670106657605347,15.28243590435538,0.9999278786700335,-0.012961936425969042,-1.1177006797517333,1.5989999999999347,0.037295851748333574,-0.695277,-21.052513,11.226624,7.516068,-0.0058893105,6.6620426,0.00911255,0.2962962962962963,1.0,0.0020494272956524564,0.6203036551211633,0.3928178941219308
