544.4846,16286,4080,0.3516494965730784,-1.6683100160563078,2.098892840398894,0.328374240099258,0.0,-12.864275733993388,12.778575018348347,0.9999882088306785,0.08995903455846671,-1.665719448226825,0.9990000000000008,0.05418745854736064,-0.71597236,-26.685955,14.250037,7.4673443,-0.09829943,3.3248389,0.0278735,0.3254464285714286,2.25,0.061450203425444744,0.8155706263237884,0.6750287170053233
636.41565,10924,4100,0.6575098488770049,-1.5632947792117267,2.0530038780285813,0.4607661445400743,-5.2035352307586974e-18,-11.955322341277503,9.308952145916132,0.9999909723202639,0.054636927842798895,-1.7105588419008888,0.9990000000000008,0.06459526558738482,-0.98714304,-28.326456,14.21041,13.317359,-0.012990605,3.264321,0.022493344,0.48816964285714287,2.25,0.10602236639811473,0.77537672470801,0.5492441525777099
521.8617,16252,4120,0.35211239726460675,-1.7588680986406764,1.9735393642023973,0.3374227324652704,-6.995252136451884e-18,-13.390678832900834,7.530051825125847,0.999988942140094,0.08222825230895467,-1.8359837950345856,0.9990000000000008,0.05768026175665762,-0.6012923,-21.660105,16.503876,6.29601,-0.0014464981,3.2825131,0.0014691412,0.3254464285714286,2.25,0.04697928030643974,0.8644347461172048,0.6850976432935507
526.3424,18090,4140,0.30714880365215275,-0.2786822320913973,1.9318510266853206,0.28599640467994397,-1.5711282161638478e-17,-8.459524240196945,9.343944001137224,0.9999888003733978,0.09321990625028338,-1.3403635069388142,0.9990000000000008,0.05243151064861761,-0.6816509,-18.514618,15.196522,5.6778297,-0.0022004028,3.2687697,0.0036700002,0.21696428571428572,2.25,0.02946778703700755,0.8970379105910996,0.4989362692627147
633.1066,14954,4160,0.48902204085665646,-0.15438684391824242,1.9453088174112847,0.3324415745809665,-3.801218326923098e-18,-7.605761191384599,10.555022542836145,0.9999910559352226,0.08107360075349299,-1.4091766359472606,0.9990000000000008,0.05519666228257855,-0.67536,-20.66565,13.5089855,6.0795546,-0.0033228737,3.2431054,0.0035944942,0.14464285714285716,2.25,0.03004974058495123,0.9106034415020068,0.47944857561511456
591.21826,15085,4180,0.42898400933098213,-0.22729881778818314,2.1417117315447047,0.3643454684863114,1.507283231310786e-17,-6.274441782965616,10.430951964769095,0.9999867646198966,0.08257613921688037,-1.5434077368872547,0.9990000000000008,0.05328707753654577,-0.70027435,-19.894682,14.9362135,6.7329082,-0.0039955825,3.142818,0.014012968,0.14464285714285716,2.25,0.043711535507270895,0.8803987289974592,0.7470298939047286
487.13727,13619,4200,0.34930060746515507,-1.645425776556171,2.103218026067835,0.45351630494722805,-1.2521496187856967e-17,-13.612083699869034,4.081875658644123,0.9999919384193854,0.07799804434534925,-1.594490577414946,0.9990000000000008,0.05822818299312796,-0.8236481,-22.981316,16.892303,7.349821,-0.008043275,3.048895,0.022084747,0.21696428571428572,2.25,0.1026690382646326,0.7789088267658825,0.35824193235378543
638.5508,14929,4220,0.49456492398247576,-0.20501812784246884,2.0911053384845837,0.34690066636481254,9.518959552014204e-19,-4.9648403020022585,10.801474537510023,0.9999901097281385,0.08097463266556167,-1.1792826370273257,0.9990000000000008,0.05506003454952793,-0.5705922,-14.570703,17.502132,4.9980536,-0.0029932708,3.0163617,0.006836014,0.21696428571428572,2.25,0.061337717697825186,0.8313723551754181,0.6540090199741477
596.8869,15932,4240,0.4190692870075521,-0.22259943924729414,1.9891922239996735,0.32250179085647385,-5.351815735074819e-17,-8.598383292185448,15.621711126695914,0.999986893085821,0.08715061474921941,-1.1014718208933698,0.9990000000000008,0.05121985047971205,-0.63902533,-12.879738,16.60948,4.5180445,-0.0015122792,2.990661,0.002515437,0.14464285714285716,2.25,0.04441375778973215,0.862546958545034,0.7123249763110424
595.25183,15910,4260,0.42284290061819757,-0.26656887268504065,1.891132194936191,0.3327808366215638,5.359216108812824e-18,-7.337777631671346,9.401784230686134,0.9999892137428752,0.07983460653940459,-1.4473034654656118,0.9990000000000008,0.057550141646199315,-0.8634687,-17.77614,16.454777,5.4245663,-0.00504928,2.9644406,0.014396547,0.14464285714285716,2.25,0.06153565795106451,0.8151056343020707,0.5921910655624982
622.0831,14030,4280,0.5000523271623696,-1.552884255697601,2.0990409140022015,0.36533431250752946,1.2154686855482826e-17,-8.77240088357972,8.392607996617167,0.9999879515905638,0.08157794623343782,-1.1993495467817996,0.9990000000000008,0.051633670970458435,-0.68094313,-16.186085,14.6021385,4.666399,-0.004337258,2.980117,0.011414425,0.14464285714285716,2.25,0.07066463626780992,0.8079606705354321,0.6927455131823252
611.0062,12399,4300,0.5265170231163441,-1.7188231295004297,2.012465175446696,0.42140088693982053,1.833806560555142e-17,-13.382744400020206,7.415040086443427,0.9999891104943014,0.06860805456428425,-1.733147525447252,0.9990000000000008,0.054398661823637395,-0.45143947,-19.256779,16.594954,5.206194,-0.01108553,3.0219607,0.023692796,0.21696428571428572,2.25,0.08094511670455123,0.8086852683259269,0.5119056265861348
593.94324,12113,4320,0.562268681929219,-1.7407718238342464,2.0326692974448197,0.4216571901242004,-9.385522803732851e-18,-8.638245124219862,8.77183030408717,0.9999910144934052,0.05544176920137156,-1.678985855195941,0.9990000000000008,0.05749052084847153,-0.94457126,-23.234474,15.744851,7.0109015,-0.0030854747,3.0228503,0.0050927466,0.21696428571428572,2.25,0.08005724311356624,0.8104521735172189,0.5966284974629892
641.03064,13719,4340,0.529030457612556,-0.03224865402979629,2.0669178496833958,0.37819302741943556,-4.1434083286542764e-18,-5.179620556306639,9.156808491027535,0.9999882065439767,0.07937097894368716,-1.6808684897899104,0.9990000000000008,0.05517341514794613,-1.0107675,-24.529343,17.725218,6.792946,-0.005114961,2.9855368,0.011277522,0.21696428571428572,2.25,0.04139356841235421,0.8916877378334803,0.6681659263580441
638.6743,12721,4360,0.5848725130904179,-1.5274357115382988,2.1582047842729914,0.43899567089453023,-1.787388377039793e-17,-10.794866475498258,7.226840278169168,0.9999911141196157,0.06738911350370588,-1.585023768539147,0.9990000000000008,0.060402812046188616,-0.7941139,-22.70341,16.219778,7.1141996,-0.006242542,2.9406035,0.019098679,0.21696428571428572,2.25,0.07599925355369667,0.831059600070489,0.5848545673679557
533.2508,15624,4380,0.3503238245913315,-1.5649546204368217,2.0117427513468416,0.36045376925297157,0.0,-11.866024147350185,7.94755294906012,0.9999894236418766,0.0875773487865357,-1.5787635265490243,0.9990000000000008,0.054802085315489864,-0.9902624,-21.842695,16.742323,5.6000357,-0.0035692297,2.902811,0.0043334025,0.14464285714285716,2.25,0.05149099872084254,0.8585501253683192,0.656318569332577
675.74084,12709,4400,0.6202026635876579,-0.05321968473777607,2.1422516206303888,0.4011747259502432,-8.945380259785666e-18,-7.042691049543772,9.346455547795726,0.9999901000181046,0.07251139919218173,-1.6648452783959735,0.9990000000000008,0.057242592585145795,-1.0202087,-24.260414,16.713428,7.061324,-0.004187167,2.8462317,0.012430233,0.14464285714285716,2.25,0.05291792227481995,0.8770686397337777,0.5312248970350615
671.7836,12650,4420,0.6058368716448949,-0.2517242574256088,2.085460802910679,0.3878692823437826,0.0,-5.4299745971004505,8.531383297341185,0.9999886697909887,0.07329405592840678,-1.095663772866752,0.9990000000000008,0.05215735597939451,-0.6910861,-14.773529,15.716429,5.089204,-0.0029284183,2.8430128,0.009806118,0.14464285714285716,2.25,0.06320422310182236,0.8371642465422164,0.7951919852495741
702.45215,12663,4440,0.660127242031749,-0.024776296797715543,2.007239138040462,0.3306236581784248,-2.0200219922106615e-17,-5.066900926465989,10.168014581193598,0.9999886207361142,0.06881093715101291,-1.5104802445758216,1.0213075064097457,0.053052617544148604,-0.8538954,-21.217434,16.567873,6.1666865,-0.0057914914,2.7999377,0.017081194,0.14464285714285716,2.25,0.039832699171567156,0.8796965645855832,0.6411150689962326
643.23334,11976,4460,0.6043952830668093,-1.6643698634331623,2.1032512522234255,0.4281701996373604,1.898577784262125e-17,-13.85992782591076,10.72849291864272,0.9999908383766398,0.06463166274666601,-1.5885316877553377,0.9990000000000008,0.0562265389251518,-0.83128583,-23.823545,17.148863,6.5079308,0.005350738,2.7636452,0.039820444,0.21696428571428572,2.25,0.08342553446426301,0.8051977078542238,0.517402438384762
178.72461,11805,4480,-0.05106837865101693,-1.63974083906586,1.839081199066602,0.6345781218763632,7.222797822211946e-17,-6.621701887361553,6.119835561696521,0.9999941114448018,0.05661933982940324,-1.4812216915185823,1.0446476299283538,0.06080403031829795,-0.5275696,-15.947315,18.974813,5.182105,-0.0088411365,2.8076224,0.017750354,0.21696428571428572,2.25,0.09355125042060272,0.8572957137384731,0.45484606228064006
298.76053,13278,4500,0.12183441394624261,-1.6627031294572212,2.0628258555667607,0.5542298431145691,-1.7124090634375062e-17,-6.849616237110294,8.807649536338262,0.9999902300011227,0.07016376060853438,-1.432921592508901,1.0791698962238494,0.06099090147719233,-0.61196727,-16.475027,20.68976,5.306495,-0.0040286705,2.8380384,0.008573345,0.21696428571428572,2.25,0.08446194421353746,0.8606070034194916,0.7025317976990431
374.5297,15507,4520,0.17608511107398633,-1.6157696884544213,1.9004489054223854,0.44929372994085615,2.9325295085217263e-17,-10.27640638735909,7.290457296459743,0.9999904811197123,0.08333280973832581,-1.3140532061706438,0.9990000000000008,0.0569159623937605,-0.73958147,-18.224281,19.003424,4.943098,-0.0027895332,2.849646,0.0052757133,0.21696428571428572,2.25,0.07224705669363381,0.8392765852035073,0.5758847146116768
337.58975,11772,4540,0.174195878040573,-1.6212559330897303,2.177997439862327,0.6085482558133628,2.4143484055728853e-17,-9.386197632768473,6.643375357969712,0.9999893752378443,0.0646431094764744,-1.4127514425296102,0.9990000000000008,0.056921968485626445,-0.5742858,-19.161316,19.401981,5.2938337,-0.003310224,2.8577783,0.008265269,0.21696428571428572,2.25,0.07653512762412974,0.8742664995889821,0.7832247301512911
387.95557,13889,4560,0.23721527818042157,-1.611521708437388,1.9068137553154616,0.5413584264449859,2.4556160498585074e-17,-12.425202919648992,8.824310080599245,0.9999891496355285,0.07504859587247222,-1.1685214148514549,0.9990000000000008,0.0583239015646502,-0.65402967,-13.8451185,17.014826,4.872601,-0.0030626855,2.84946,0.0045835315,0.14464285714285716,2.25,0.07912582795272026,0.8541946185483772,0.7423265420791969
320.19397,14060,4580,0.1164012418319186,-1.6066333356897406,1.911633107055635,0.4641789321090817,-1.2128752246260601e-17,-8.071238292772673,11.385203693063733,0.9999896671689024,0.08333094729414896,-1.200037542462037,0.9990000000000008,0.05479879444195352,-0.8443294,-15.03589,17.816168,4.7712646,-0.005274788,2.8224366,0.02112184,0.21696428571428572,2.25,0.06733652353948738,0.8569516979170378,0.7481047352113177
423.2871,15851,4600,0.18897433751336024,-1.6278781357657228,2.248535543141986,0.47408560254772475,0.0,-8.739855231762379,7.233949974901051,0.9999893126841841,0.09180195972044615,-1.1377181894557462,0.9990000000000008,0.05426357848711884,-1.0392725,-15.908773,20.19313,4.6704335,-0.00533906,2.7706788,0.009003217,0.21696428571428572,2.25,0.05042340147903949,0.8952948356493314,0.5501142670663576
498.28094,13533,4620,0.35089197190389465,-1.6362084376561017,2.276168215019909,0.48335824887382256,-2.1001780411146093e-18,-11.678808070271693,8.706146925962036,0.9999895555643833,0.08249092113848966,-1.0526101030497825,0.9990000000000008,0.056033008088499314,-0.9527829,-14.827616,16.711718,5.1930027,-0.0059727905,2.7217572,0.011971951,0.21696428571428572,2.25,0.09941774102856886,0.7949633388863241,0.566907441475948
620.7118,11570,4640,0.5916673931044987,-1.5962642615598581,2.2416669555352167,0.6171306006195294,-1.9652003063373557e-17,-7.282727638588514,8.37935299623034,0.9999916917968391,0.06321639350362268,-1.4155813093714147,0.9990000000000008,0.06493353642784107,-0.89850014,-21.04136,19.009241,7.069393,-0.021375598,2.6703062,0.024254901,0.3254464285714286,2.25,0.07118685087594184,0.8965610660275622,0.578114764696481
484.83612,10844,4660,0.43588449170511945,-1.6634833085073124,2.199008976449521,0.5360423615938297,0.0,-7.657888968956382,5.239724211344467,0.9999930976020005,0.07137315456003272,-2.457287493730471,1.0343343872736692,0.06507591175299622,-1.3100159,-37.80941,18.982199,9.916482,-0.013273245,2.692203,0.020525537,0.48816964285714287,2.25,0.12114322485984283,0.7779901645411916,0.37432647810461595
432.94424,9796,4680,0.40880613714887076,-1.5872655734885346,2.7439611263871537,0.6439428545293177,-1.160543463879298e-17,-9.674008211367832,5.302315618990392,0.9999937893515225,0.06812384502740253,-2.9441594878836317,0.9990000000000008,0.07224464148843014,-0.9436014,-38.509373,18.535248,8.156141,-0.0044032205,2.7263947,0.007835639,0.48816964285714287,2.25,0.15163908471265983,0.7645147136094441,0.4419464433057462
544.31335,10308,4700,0.526218782298566,-1.673052388258272,2.4486133885766455,0.5247218423792185,3.30869725615879e-17,-8.866199450648983,6.0624684012610555,0.9999936404300528,0.07885014881199053,-2.1805682492220426,1.2127874009632387,0.06883030728518767,-0.87158716,-30.456331,20.334684,8.570233,-0.005017339,2.7662554,0.004923071,0.3254464285714286,2.25,0.08843766809118331,0.8325909500611208,0.32269274871768794
492.24408,11812,4720,0.3761240834677027,-1.6019411454157915,2.281082925119385,0.519276605282135,1.4437034929091097e-17,-11.521265492355669,7.8488559307229435,0.9999909930460358,0.0896890512018941,-2.3158550206780717,1.122859717900914,0.06018497394935407,-0.8864744,-35.633644,18.706226,7.6356544,-0.003994274,2.7767394,0.0061043347,0.3254464285714286,2.25,0.07666860265472862,0.8542806420751129,0.6572327998530272
627.66254,10055,4740,0.7076938431239398,-1.645840876175998,2.6621260983904684,0.624502339233965,1.1306498032980211e-17,-5.330413545932256,6.084426275145429,0.9999937509094424,0.044928565512750096,-2.258470045902632,1.125936360879058,0.07998611506624917,-0.58531517,-33.493988,22.294579,12.65568,-0.013015341,2.7663891,0.023010047,0.48816964285714287,2.25,0.06497997010329894,0.8964547740418615,0.43452610539814274
431.0738,7638,4760,0.4906864950095635,-1.574657440461915,2.538101427368253,0.7242583723394869,9.302732858864889e-18,-7.9769970986125225,4.375626781975717,0.9999953149821434,0.028916556487390437,-2.383729075184864,1.1324020494803655,0.08120567659738749,-1.0997449,-32.655685,20.751602,13.005476,-0.00904717,2.8819773,0.017319849,0.48816964285714287,2.25,0.2549326647932287,0.6493983531331525,0.16674338032594782
539.90515,8030,4780,0.6426748865819686,-1.5,2.582456988524553,0.6763760976507938,2.831552620712728e-17,-6.539830907338011,7.878605616416872,0.9999948470092862,0.05045894350947199,-2.402924491879409,1.6352083049945134,0.08195626828296106,-1.6249268,-33.7939,21.578503,15.477753,-0.01031553,2.987182,0.013554428,0.48816964285714287,2.25,0.15247452659148958,0.7755865529638054,0.32114294204309546
261.89252,8778,4800,0.23046134432355722,-1.6554365789185659,2.3862702617578515,0.39675403675694043,-5.666210014035887e-18,-5.816597898448172,5.913270099669364,0.9999939707545408,0.04265674700212059,-2.3504427777770136,1.636701511657406,0.08157380298714541,-1.1819766,-38.126526,20.728596,15.5104265,-0.008155534,3.0047102,0.01121451,0.48816964285714287,2.25,0.08182980768374071,0.7954813531549705,0.1900954497113112
524.5718,7271,4820,0.7521813833598514,-1.6332796013806374,2.417366272856631,0.6167981696325741,7.81782682723257e-18,-6.876772078036744,6.289865978630052,0.9999951143507493,0.032061684352691903,-2.594618240223176,1.0816022435745398,0.08183813562819646,-0.6058668,-33.781433,23.16312,15.183952,-0.0053590257,3.0374591,0.0076711145,0.48816964285714287,2.25,0.27845186485300155,0.5715919700140979,0.16927372210088676
473.98602,6441,4840,0.7454285117410918,-1.639787434274149,2.4252587149367204,0.7298167959775659,-2.647574236646857e-17,-6.550748664694866,4.917048935168137,0.9999950089404996,0.029716805987766423,-2.7877870800927007,1.4841608834455648,0.08801031036289432,-0.59522635,-40.73785,21.868866,16.564342,-0.009313646,3.1342826,0.018508513,0.48816964285714287,2.25,0.26165069605027536,0.6419643888773552,0.2725102113962815
447.34253,7929,4860,0.5426638567183767,-1.6805887983535535,2.3616641361080313,0.5710532716641721,7.169052700316309e-18,-7.825037239446811,4.150034619413365,0.9999947533839162,0.05250955071825861,-2.6146085904203167,1.4812154914892295,0.07444760821563935,0.008171575,-39.03701,21.415205,16.377632,-0.004136634,3.2028508,0.0058117257,0.48816964285714287,2.25,0.18646441694222454,0.6762137915792024,0.09839131264539436
482.55966,9790,4880,0.45214080295053966,-1.6273123038990045,2.4051850238881074,0.543107392572657,-3.048293656989194e-17,-7.3257083007706045,6.202637849372509,0.9999937316423851,0.07706189086367081,-2.316909995086096,1.4581993880212818,0.06420585272626016,-0.9379358,-37.594727,19.545925,12.0033,-0.0035578439,3.2267613,0.0037459806,0.3254464285714286,2.25,0.17213040367485416,0.6835812187078573,0.4165732312799151
