190.40483,20000,3920,0.03588684881201971,-0.03680643911845109,1.5340034017564597,0.020760634307010677,1.1368683772161604e-17,-13.410019451322572,7.620976020244329,0.9999561811509755,0.045509374671052365,-0.9356194981881567,0.9990000000000008,0.018627431552642834,0.23730215,-14.438198,7.2771006,2.6025443,-0.0037189357,3.2251132,0.011529528,0.32544642857142875,2.25,0.0001303321121486606,0.9937376970404822,0.7879193348764464
191.60503,20000,3940,0.03582624413359761,-0.02959663329108453,1.4127754216459967,0.021099036393693607,2.842170943040401e-18,-11.793820140621813,12.815503336918178,0.9999245025145612,0.04891277214901327,-0.9675046423151454,0.9990000000000008,0.018912748784244617,0.2330268,-13.716498,6.5942345,2.8068013,-0.00803469,3.2415757,0.015685126,0.32544642857142875,2.25,0.00012801565288618705,0.9940322968374335,0.941303169256468
187.99539,20000,3960,0.035128891030148046,-0.045984497758378096,1.3514790500990417,0.017484150190462604,-7.105427357601002e-19,-12.754191379716076,9.44074220752196,0.9999515623654208,0.04620280996863324,-0.9603883434149664,0.9990000000000008,0.019485361261757785,0.23419055,-12.927609,7.735912,2.6045637,-0.06866662,3.278932,0.03483078,0.48816964285714315,2.25,0.0001434274587354659,0.9922802283026897,0.8433500393804028
185.03491,20000,3980,0.027362888069982536,-0.047141646715600435,1.345061877052813,0.019948112240754233,3.623767952376511e-17,-14.211795291051141,12.308480562667528,0.9999297287242965,0.04813431146669409,-0.848865746320185,0.9990000000000008,0.016835098808095268,0.23594807,-13.751812,6.703192,2.9708123,-0.007929344,3.307815,0.007814281,0.48816964285714315,2.25,0.00015974123812511105,0.9920456325668012,0.9447299447150111
185.0823,20000,4000,0.026963471870041247,-0.04716855650447805,1.591646818297588,0.018021328518271804,1.9895196601282805e-17,-9.312810312018758,14.325802239068402,0.9999245003994692,0.04595784683527399,-0.9742156188145957,0.9990000000000008,0.018031673136577997,0.21785592,-14.191308,6.7181587,2.949599,-0.012608934,3.3189557,0.010636786,0.48816964285714315,2.25,0.00016840195457509753,0.9908070695261304,0.9270495589844328
183.01717,20000,4020,0.02641421066368194,-0.047395075792670306,1.3287313517202572,0.014805571472167099,0.0,-12.5282743026444,9.050446642169865,0.9999380151880887,0.04272055219453862,-1.0017886451045444,0.9990000000000008,0.01699871351104334,0.24177241,-15.9453125,6.7033453,2.984605,-0.037255406,3.3575902,0.020110883,0.7322544642857147,2.25,0.0001991483612219604,0.9921642236847336,0.879857706090042
184.78157,20000,4040,0.02361868702595411,-0.030227336297306503,1.3267795323447837,0.013057266466958876,-5.826450433232822e-17,-5.187917982739107,14.020334694746179,0.9999382383000979,0.048416153574640027,-1.09715470049715,0.9990000000000008,0.018287669322796,0.2414623,-19.167011,7.8091297,3.2425933,-0.004433954,3.3683567,0.0024912315,0.48816964285714315,2.25,0.00011987301698621922,0.9910220280563486,0.876091227937299
185.88882,20000,4060,0.025522758670669873,-0.025716237424256955,1.5212639015700522,0.015477418601604415,7.105427357601002e-18,-8.061081845108507,18.002806587267635,0.9999251485614641,0.05138320498453173,-1.0396253111571854,0.9990000000000008,0.01897830509256794,0.22789384,-23.44454,7.5755444,3.4725337,-0.03218687,3.3870573,0.016539944,0.48816964285714315,2.25,0.00011295755214538402,0.9927051227793025,0.916253658081415
191.00323,20000,4080,0.03358353376752852,-0.0320498692790176,1.5854518941777895,0.022875410161489758,2.5579538487363606e-17,-18.332342351294457,11.673116175652797,0.9999431254691262,0.0481071662558227,-1.013585168142675,0.9990000000000008,0.01834050986350337,0.20212744,-26.032064,9.282784,4.4000177,-0.031985894,3.4332986,0.018402817,0.48816964285714315,2.25,0.00012974029798273036,0.9943971479790484,0.917189837153726
186.34787,20000,4100,0.0265853730367009,-0.031481852541530436,1.608525194425836,0.020164629015851393,7.105427357601002e-18,-9.059888992420902,14.070064085912719,0.9999298216610799,0.05284362129729362,-1.0605109257659229,0.9990000000000008,0.018945533405963968,0.2205235,-24.614876,8.636681,4.1446824,-0.010122364,3.441352,0.008391787,0.48816964285714315,2.25,0.00013813696993757104,0.9934109608461453,0.9331567924271462
189.21335,20000,4120,0.02887375818778827,-0.03862051501424971,1.5624931733454661,0.017118229528665197,-1.5631940186722205e-17,-11.73284252711284,13.711134386251153,0.9999362580152629,0.04952983470960764,-1.0070910733853813,0.9990000000000008,0.019294799479527655,0.22127016,-25.033161,7.4622564,4.0578938,-0.0065326532,3.4326878,0.0032469756,0.32544642857142875,2.25,0.00014763045155949853,0.9914478174903323,0.902871550265763
191.88434,20000,4140,0.03531714402613795,-0.026665474342092807,1.6398091992875021,0.023233660336894463,3.836930773104541e-17,-6.716426875376603,13.982318277828735,0.9999364116993281,0.04949085647498434,-1.0472702511574354,0.9990000000000008,0.019784180029512728,0.20171838,-27.870892,7.912696,4.5193233,-0.0061465763,3.425777,0.006472387,0.32544642857142875,2.25,0.00012996981285877716,0.994461002939859,0.9351807775945935
190.89168,20000,4160,0.030515732441422687,-0.023248893293811912,1.4937016270955699,0.01915756271000385,0.0,-15.393516363799813,7.088754045962962,0.9999470837199876,0.05137284542216499,-1.0335779455604956,0.9990000000000008,0.018123499629802056,0.20197363,-26.191174,6.884981,4.2987747,-0.019116769,3.4392343,0.02000721,0.48816964285714315,2.25,0.00011840153981052124,0.9946958247275123,0.8838648943792341
188.79236,20000,4180,0.027775818240550323,-0.03029922957550951,1.4957120123641128,0.014446615610199212,-9.166001291305292e-17,-5.03738443058908,18.81324268028043,0.9999146056215803,0.047044830556778695,-0.9553594342650021,0.9990000000000008,0.01732961804575993,0.2383398,-24.387018,7.1961627,3.744398,-0.02120921,3.4728894,0.008347275,0.48816964285714315,2.25,9.761644772028845e-05,0.9933771667658509,0.9484405912881466
188.30823,20000,4200,0.03140679710303503,-0.03260146042385404,1.4367606037247935,0.016002638600151668,-1.2789769243681803e-17,-12.76912171687486,5.8227738336650825,0.99994123247147,0.04690775321010899,-0.9414099785484067,0.9990000000000008,0.017761234954574767,0.2514053,-21.27375,8.566789,3.614047,-0.005784587,3.466409,0.007370571,0.48816964285714315,2.25,9.76279963369662e-05,0.993900688565713,0.8351289856461518
190.99872,20000,4220,0.033482387800549206,-0.03754430308183127,1.508317858733846,0.01841866974626533,4.476419235288631e-17,-13.581525265504293,12.13760494963506,0.9999035116152589,0.04757198514431535,-0.8101956344911763,0.9990000000000008,0.019240528961539605,0.20884459,-20.159887,6.5459538,3.848693,-0.017181091,3.4913168,0.013884286,0.48816964285714315,2.25,0.00013240978490097275,0.9934443734437083,0.9685056903140479
188.91736,20000,4240,0.03047284177722915,-0.03616582882371542,1.5965454238991805,0.019762541261018614,2.9842794901924206e-17,-9.496383984660984,15.595338228783323,0.9999219086411444,0.049965203301146247,-1.0191110432213148,0.9990000000000008,0.01812121329993767,0.23539019,-23.52966,7.9276943,3.9204717,-0.016062802,3.5091615,0.012575529,0.48816964285714315,2.25,0.00012701671998947134,0.9943065976607103,0.9505135617567102
188.46904,20000,4260,0.028517573769634333,-0.0315618561572652,1.6183642972464491,0.020848385245510217,-4.7606363295926714e-17,-5.263191709498042,11.90206146625289,0.9999432788898488,0.05101172985119159,-0.9570730920676499,0.9990000000000008,0.01744986727094802,0.24040884,-18.053019,7.364795,3.572638,-0.005822125,3.4970326,0.004760495,0.32544642857142875,2.25,9.597944267774002e-05,0.9954252888767391,0.8909853141806834
182.2101,20000,4280,0.016656938174583604,-0.03369438606089571,1.3111499653102934,0.010161199117399846,-2.0961010704922955e-17,-8.821338518430101,13.909901539349013,0.9999351411942135,0.051748184548596456,-0.9574417597745614,0.9990000000000008,0.01712694739144606,0.27439007,-16.513733,8.935759,3.028913,-0.0045243483,3.4496946,0.0055830954,0.32544642857142875,2.25,9.076394838070905e-05,0.9913465787644425,0.8513813983398621
183.63138,20000,4300,0.021659860360717577,-0.03671097896634271,1.4965776439281244,0.01569576193169586,6.536993168992922e-17,-18.272285379451706,14.802933983616919,0.9999096088390228,0.05207426585350579,-0.9366604621133731,0.9990000000000008,0.017226028537508018,0.23994893,-17.99228,7.8894997,3.0931168,-0.025697488,3.4683504,0.024142176,0.48816964285714315,2.25,0.00010335522296046592,0.9935090747900126,0.9609233562840537
186.22331,20000,4320,0.03138520007303103,-0.05161724482151934,1.6139514526106649,0.026793920423557147,2.842170943040401e-18,-13.819425954545983,10.06114303152801,0.9999402553336592,0.05323296146921576,-1.0552438226232774,0.9990000000000008,0.018657429113941432,0.24312149,-21.27064,8.610978,3.6940866,-0.0031416428,3.5286956,0.0030718925,0.32544642857142875,2.25,0.00014147054129192083,0.9947218644010499,0.908312474697757
183.43085,20000,4340,0.0264380247569991,-0.0466500335826029,1.6390005007724013,0.021295212575692998,-1.7053025658242403e-17,-7.436867603621814,17.728893708257942,0.9999365333054655,0.05395584171266083,-1.0226869956822224,0.9990000000000008,0.019103757097147393,0.24636972,-22.168875,9.183828,3.785378,-0.006802565,3.520681,0.005778331,0.32544642857142875,2.25,0.00015517199638495873,0.992802340613146,0.9211613558560743
187.47249,20000,4360,0.031342626091677504,-0.036158488484223095,1.5714379036968253,0.021255322658900223,-2.842170943040401e-17,-4.7002654350948765,14.051225658724203,0.9999590102242779,0.05451567083381637,-0.9399284214379219,0.9990000000000008,0.019301556035859164,0.24534646,-20.194492,7.3899827,3.4515448,-0.02810297,3.5012078,0.02499769,0.48816964285714315,2.25,0.00017631650208330813,0.9941722299814856,0.7654147252595314
183.74715,20000,4380,0.025699894474546993,-0.044448525958661826,1.589399092628429,0.01834187161919482,0.0,-12.0098466527707,9.578414731517979,0.9999549866384964,0.053688434492549286,-0.9888784927593611,0.9990000000000008,0.017619922363190228,0.26294938,-19.217848,7.3366113,3.3013232,-0.004132797,3.4968987,0.0038967605,0.32544642857142875,2.25,0.0001144081405639229,0.9937825575406969,0.7522165463609638
181.04051,20000,4400,0.021677145094258957,-0.035251050453962866,1.499380633621662,0.015172590640070769,2.842170943040401e-18,-6.331929081878612,14.744805171507746,0.9999372917953988,0.05426095982173756,-0.9742003683869401,0.9990000000000008,0.018079088660279814,0.2637396,-20.077906,7.2344847,3.3194275,-0.01616441,3.5421448,0.014284825,0.32544642857142875,2.25,0.00011906011910770666,0.9922282267274845,0.8835498425282289
181.39339,20000,4420,0.019867739369124338,-0.03708085526823462,1.3125170202261267,0.013524865035892543,-3.694822225952521e-17,-6.116998062939306,18.354472161401933,0.9999146964962476,0.055628098523736964,-1.045314570384053,0.9990000000000008,0.01860718886855029,0.27070275,-22.283459,9.993614,3.767737,-0.0061757453,3.5643082,0.0072545595,0.32544642857142875,2.25,0.00011472537277319932,0.9915505721458655,0.9392478698510838
187.16234,20000,4440,0.025683079249736635,-0.04058039707908105,1.3543707417591184,0.01868523657942813,-2.1316282072803004e-18,-11.818153204216298,12.844512421927424,0.9999122720772793,0.05607307376588701,-1.0861116580864136,0.9990000000000008,0.017988157804308028,0.24838059,-22.409773,8.573685,3.8604984,-0.009373937,3.5498562,0.008724483,0.32544642857142875,2.25,0.0001653466637778684,0.9931584629471072,0.9659900365852611
184.30406,20000,4460,0.023518006444530157,-0.04814169506281906,1.5284781777357461,0.01719915594488043,4.263256414560601e-17,-5.806637557303573,12.959972563320926,0.9999575849302104,0.051284534222550436,-0.9633526315190992,0.9990000000000008,0.0162774338616652,0.27661437,-24.810362,10.499118,3.6761951,-0.012295924,3.5109901,0.01446806,0.32544642857142875,2.25,0.00010969306491333859,0.9936637729543645,0.776687322143179
184.9051,20000,4480,0.023521846182826302,-0.03923272097725804,1.5353726895534041,0.01761988381765522,1.9895196601282805e-17,-9.04261318269125,13.362831300245974,0.9999290944528478,0.05346904949650304,-0.9678048215208988,0.9990000000000008,0.01866931556946755,0.2406282,-22.828773,10.557756,3.8158133,-0.012285162,3.5033994,0.016719608,0.32544642857142875,2.25,8.738678305310754e-05,0.9951399655741959,0.9176410934941601
187.71947,20000,4500,0.03522205757667227,-0.05021909675490817,1.5314546975891372,0.026619931706186126,6.3948846218409015e-18,-13.17045616076151,11.43932696494894,0.9999452878937795,0.051409762822920535,-0.9942817662581052,0.9990000000000008,0.018983986478302843,0.22925757,-24.820633,8.0777855,4.1420083,-0.0056734374,3.4989834,0.004951165,0.21696428571428583,2.25,0.00015556112311917967,0.994189052792389,0.9256763917088743
179.5504,20000,4520,0.018998544641189642,-0.05184744958461335,1.4814662721646232,0.012686995151476897,-4.5474735088646414e-17,-5.5322639700159915,16.96005883818776,0.9999241107229998,0.05406454779693773,-1.0771730682398182,0.9990000000000008,0.01896455018335184,0.27499154,-19.297136,9.610626,3.3597724,-0.033014085,3.5151486,0.018167062,0.21696428571428583,2.25,0.00012556765610244517,0.9917768094252201,0.9242447218891837
181.46286,20000,4540,0.024786321447143513,-0.04174833529406185,1.5799748164250478,0.0166596172662221,-2.7711166694643906e-17,-13.801339175793519,14.606224724711584,0.9998895704515449,0.05311363738111012,-0.9821334241781833,0.9990000000000008,0.018090119626412507,0.28386584,-23.961712,12.038899,3.4881566,-0.016669251,3.5294142,0.014210446,0.21696428571428583,2.25,9.844200775077703e-05,0.9941915492355107,0.9701404880787128
186.77261,20000,4560,0.029855561068009434,-0.04832028995292429,1.4269565452953106,0.01903451174817887,1.4210854715202004e-18,-15.934431724927682,10.650294057883311,0.9999328292742672,0.05763298829089013,-0.9818183159130585,0.9990000000000008,0.02092791050261144,0.2648493,-23.740839,9.508172,3.8035731,-0.00590181,3.5412867,0.009947905,0.21696428571428583,2.25,0.00016046532240899096,0.9922499013523914,0.9358549742135185
184.69382,20000,4580,0.028447746969415807,-0.03920273020158,1.4589173874050656,0.017935594537588168,2.842170943040401e-17,-11.703595396334519,10.552472908229783,0.999930563713021,0.05381909875898519,-1.0839596299883265,0.9990000000000008,0.019175602252569278,0.2700678,-18.988974,10.945519,3.4449418,-0.015509911,3.5445642,0.020175463,0.32544642857142875,2.25,0.00012226657073155728,0.9937587638712003,0.9331147013949452
187.69768,20000,4600,0.029559027657523433,-0.03855873179958851,1.3050266861343551,0.017893689177399134,-2.2382096176443156e-17,-10.505788270695069,8.935483724290187,0.9999301856049966,0.05933017669620489,-1.1212400500937312,0.9990000000000008,0.0202183855871276,0.26358715,-20.43976,9.2332535,3.5328138,-0.005321934,3.583039,0.007255461,0.32544642857142875,2.25,0.00017813234834794945,0.9903797596616802,0.9240992619561534
187.36276,20000,4620,0.02802004876116213,-0.025265951684964472,1.339796656434612,0.013645725501526734,1.3500311979441904e-17,-12.561373172244492,11.115089338444793,0.9999242669398977,0.058075434393870064,-1.1096007003957684,0.9990000000000008,0.02064556899546575,0.29823077,-22.057655,9.160437,3.543099,-0.00981748,3.5824285,0.010007843,0.32544642857142875,2.25,0.00010406676584774652,0.9925898328542196,0.9163411987260405
188.5065,20000,4640,0.026782277062452686,-0.02156505107214425,1.5138428984567154,0.01750076442201898,8.526512829121201e-18,-19.504893789591844,13.421880715320443,0.999905980187554,0.058273029962402266,-1.0530099595990237,0.9990000000000008,0.017973906187463765,0.28117776,-27.735285,8.64763,3.8798137,-0.018091962,3.5706506,0.025693726,0.48816964285714315,2.25,0.0001341355424514515,0.9930712050925962,0.9664733609843477
188.665,20000,4660,0.028287112990098433,-0.041638671814897506,1.6073136525940162,0.017367799307863405,8.526512829121201e-18,-9.317765100230144,16.069934511513615,0.9999374608070158,0.056695837675688046,-1.1775332671407723,0.9990000000000008,0.018590020884387246,0.2926413,-24.894617,14.444044,4.010435,-0.009606802,3.5554662,0.0074494323,0.48816964285714315,2.25,0.00016141472303900342,0.991083608944225,0.9005950503173342
192.15146,20000,4680,0.032172220029141066,-0.034281438057217846,1.5460301476892666,0.021800820323063113,-5.684341886080802e-18,-12.24470340804087,10.975013785986459,0.9999455847653338,0.056779801393521505,-0.9923237872118246,0.9990000000000008,0.017914600839650036,0.26896584,-28.392178,12.660304,4.362809,-0.0060241167,3.5641875,0.004429424,0.32544642857142875,2.25,0.0001514506178820849,0.9930531301437967,0.8893404203799583
