_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-119.58203,10689,4580,-0.13915201566857616,-1.6424184970791287,1.5,0.2404438528286747,9.306388156648333e-18,-7.516514864153086,4.966777228794503,0.9999945156092688,0.013063149800352822,-1.9438972538445012,1.945272761421571,0.06793147383536385,-0.8581532,-51.871445,63.87437,26.638851,-0.006309058,4.3130817,0.0036274192,0.4881696428571429,2.25,0.060264781932740624,0.7499987419644182,-0.3036914749776154
75.057205,8871,4600,0.21221702152856356,-1.7250686885179733,1.5,0.37824176188945596,-1.281556055930741e-17,-3.9347682924543017,5.888883795996085,0.9999951535421732,0.008779333949581466,-0.9115493118213274,1.966167052450908,0.06440933771606068,-0.3957948,-65.841515,77.625824,39.154034,-0.004788637,4.312024,0.00845459,0.4881696428571429,2.25,0.0786599018605922,0.8059743568662106,-0.36475303690568084
-33.58609,8018,4620,0.021525352709741038,-1.6338856837254716,1.5,0.5339506516142545,7.089476036518835e-18,-7.348539420968115,4.35094315697395,0.9999955436524017,-0.02031548564064664,-1.8290301392375696,2.077888410287978,0.07246601906608278,-0.17441759,-60.448273,71.812935,52.68903,-0.014756226,4.3237286,0.022551596,0.7322544642857144,2.25,0.11932991981225356,0.7906261622553958,-0.1758006609994589
-90.275925,10769,4640,-0.09215412428393274,-1.658473014481423,1.5,0.2420820490622772,1.3196076437182658e-17,-7.454324298167057,9.270242390567596,0.9999947162812977,0.01977752911655013,-2.2453625298346154,1.8624900759897958,0.06876989435806091,-1.3055874,-62.333134,77.29124,39.956253,-0.005004773,4.3215528,0.0027995952,0.4881696428571429,2.25,0.07042934476508539,0.7173106701539618,-0.47064809668429564
-4.6127367,11280,4660,0.0339546710048478,-1.6138843598334671,1.5,0.21850584881923477,5.039310182695746e-18,-6.203898800939428,8.83690253436066,0.9999944494210935,0.020740823225767844,-1.9693171332195831,1.8066816948992448,0.06399807827800848,-1.2216214,-52.648266,66.408005,22.279314,-0.005930271,4.287746,0.005474884,0.4881696428571429,2.25,0.058379886918075004,0.7336871612472669,-0.4635118892054231
98.28152,10327,4680,0.17914357365632963,-1.627850573562098,1.5,0.27132447440112545,-5.504349652445823e-18,-6.223775394531292,8.30514210959958,0.9999945129265781,0.027203835914160337,-1.720127979829553,1.862192845465122,0.05990162639748153,-0.89360446,-56.425205,78.399796,39.73627,-0.011164501,4.2573776,0.017649755,0.4881696428571429,2.25,0.0613957045798727,0.7753987788861018,-0.3095651020163728
-34.954006,13643,4700,-0.02701519884831061,-1.670286665981152,1.5,0.12253128165674107,0.0,-7.265193673115671,8.487465882187331,0.9999919754908432,0.04023351455217009,-2.088546982828867,2.0323492068395206,0.05382160788682058,-1.5809139,-54.84267,77.24192,17.465376,-0.0069360617,4.2694435,0.00543594,0.4881696428571429,2.25,0.04300052707326514,0.6501883743295376,-0.5106561011832986
12.445422,10142,4720,0.07121586559930705,-1.6060144755605277,1.5,0.2858813209970402,2.2419017495881688e-17,-7.234005562639262,7.2399658977449555,0.999992981262774,0.030562285198252846,-1.8440938133534706,1.958929666709845,0.06783755746714931,-1.215054,-55.03419,73.407,29.06995,-0.0077015487,4.302841,0.012941292,0.4881696428571429,2.25,0.059171013697697894,0.7946941440301644,0.27823240149106987
-63.44825,11038,4740,-0.08252891258519807,-1.7086081535354913,1.5,0.24335191073203785,1.2874483344085888e-18,-8.048594881951043,7.44959022415675,0.9999929831169316,0.028092643628889115,-2.1952898599770685,2.0780822143170745,0.06772630373903749,-1.5078621,-53.545338,58.643345,20.69561,-0.011643985,4.3139343,0.010615808,0.4881696428571429,2.25,0.06288601089748505,0.7467627862257369,0.13105815107249896
-74.96753,10708,4760,-0.10840425003741018,-1.5975602366501127,1.5,0.22375792317226673,-2.1234000321556973e-17,-8.62578332237925,6.258440961543253,0.9999938572860447,0.055518661979218786,-2.19808090913474,1.734739774546904,0.06753941046418532,-1.2198986,-56.944607,73.26485,27.590616,-0.013336394,4.2974806,0.021137698,0.7322544642857144,2.25,0.06134342935993208,0.7265019841967084,-0.3814881663581011
12.653618,10949,4780,0.019547615680944038,-1.5345358537195521,1.5,0.26285643633685385,-1.5574961784859262e-17,-6.299867311815045,7.935124286535219,0.9999936862597725,0.04300557518034075,-1.9161687377915082,2.1901508715830245,0.06672744447457328,-1.2433449,-58.393703,75.72101,22.301678,-0.0069817305,4.3093395,0.0036520697,0.4881696428571429,2.25,0.05743853836546415,0.781530949552869,-0.5467907271719026
9.459043,12593,4800,0.01747088096995238,-1.6855997999554007,1.5,0.18186576426966145,0.0,-6.109167378685286,7.176091295308634,0.9999933522347061,0.04728525513087109,-2.0537188811549676,2.7499329046079595,0.063774432203117,-1.1778142,-72.79852,89.27628,30.125483,-0.004617491,4.271579,0.0055102925,0.4881696428571429,2.25,0.03714920360887833,0.7958676792135054,-0.4670352194003937
-25.99203,10463,4820,-0.013477566800689263,-1.6666991559129791,1.5,0.26146449576038083,1.4940208531704295e-17,-8.078876413314084,7.965391928376042,0.9999925081073106,0.05191845954428706,-1.8065717497301481,2.259286758863539,0.06686500528886366,-1.2984874,-58.562622,78.83021,27.306305,-0.012570094,4.3064675,0.01948629,0.4881696428571429,2.25,0.05818112915431134,0.7776400240791227,0.18959843203126003
-10.385611,10004,4840,0.006971630633827749,-1.7894433153663938,1.5,0.32355960649076115,-2.130775896921532e-17,-8.23444399157292,5.30994532024634,0.999993766388638,0.02257709844144749,-1.9843772517608036,2.1202050768800738,0.06558633750994597,-0.76853514,-64.82913,97.887436,54.259506,-0.00670415,4.280158,0.009571358,0.4881696428571429,2.25,0.061563412250004244,0.8109882578301848,0.06702540699716808
1.54684,11615,4860,-0.00019623632849477212,-1.6517058184968694,1.5,0.26196789295621264,-1.9575865298599403e-17,-7.580495182796331,6.352468465408386,0.9999945174521606,0.02768352214103435,-2.0761935466075365,2.400088756477244,0.06300575650965473,-0.840085,-65.47076,93.359314,39.07612,-0.009111105,4.3192387,0.010703605,0.4881696428571429,2.25,0.06347837210758646,0.7616752095101871,-0.5600305758120454
-11.535092,14379,4880,-0.03154837138369899,-3.0574617484661477,1.5,0.20354563877583481,0.0,-9.174951140462957,8.815074517387849,0.9999932699419112,0.06127566220673405,-3.022605227222186,2.208971181138606,0.05846820873310973,-1.477575,-59.14321,77.43905,23.592167,-0.0068344446,4.3242135,0.008289647,0.4881696428571429,2.25,0.028322774465558538,0.8613919211911616,-0.43396432021338116
1.7258332,12158,4900,0.016262150990268336,-1.719703369271964,1.5,0.20704561510510586,-1.4026176721699626e-17,-7.499474812730973,7.775983957444423,0.9999936847200082,0.045619674740158773,-1.9075591495843416,2.263463934698317,0.06104406061893895,-1.3429203,-63.50066,92.66674,30.937862,-0.0076173353,4.308811,0.011134157,0.4881696428571429,2.25,0.055335825588819346,0.7357530173220587,-0.4758081566834478
-42.35957,12814,4920,-0.04884929862211507,-1.6772193688327246,1.5,0.19620565099306825,-6.654060269331358e-18,-10.295937012745567,6.946048272456766,0.9999935195402009,0.04178404618522862,-1.5532639455744721,1.5205801374121264,0.05856501341435859,-1.3784362,-44.09649,65.69252,22.892841,-0.005366007,4.291883,0.0067503913,0.4881696428571429,2.25,0.06044079303882887,0.7108127684037229,-0.38596570858293644
46.12927,14667,4940,0.03557353657980588,-1.5,1.5,0.13186359429418484,5.8133993516882816e-18,-6.780160652392467,9.848697635901317,0.9999932702823655,0.06271081716894823,-1.6432867662365833,1.441503326598289,0.05725865449803172,-1.1039653,-38.71408,49.61751,19.273205,-0.0019769007,4.276703,0.0024385718,0.32544642857142864,2.25,0.025880789181899858,0.8054448872241673,-1.295616186163751
-51.867786,15128,4960,-0.06042085700898307,-1.6816530100509177,1.5,0.11361565950134062,-5.6362459208892135e-18,-9.394879690968322,6.608754213618884,0.9999914930179048,0.046701276855841266,-1.7745652255211242,2.547726983444029,0.054645174244173346,-1.62563,-72.66477,90.557076,18.101868,-0.00864885,4.250516,0.013699308,0.32544642857142864,2.25,0.02472897649801467,0.7824272796997515,-0.25462307934591544
-7.117903,12207,4980,-0.029052164321581912,-1.6053152856501727,1.5,0.2263174647890808,1.5134030580619814e-17,-8.089506127636545,7.7429712764434715,0.9999935481134813,0.03914489571654781,-2.0743942175405907,2.65911634572122,0.0641964615179744,-1.3321034,-68.25152,93.263054,30.242855,-0.0053414213,4.1886616,0.008130461,0.32544642857142864,2.25,0.044349825986385275,0.804323027872371,-0.16516117009226838
94.31581,13926,5000,0.0739184196906699,-1.6608739015077032,1.5,0.18630169574624658,-2.0409097680887553e-18,-9.289541797550005,6.789287240519908,0.9999930721079162,0.07299247278402547,-1.5306190959625319,1.8136237979196328,0.051836533104536425,-1.3457046,-52.677284,70.39115,24.31364,-0.015014315,4.1937265,0.02329342,0.4881696428571429,2.25,0.053726270878774254,0.713288840441907,-0.4489930279854548
68.1647,16458,5020,0.04528143808895411,-1.6726284232686819,1.5,0.08861095214525487,1.89961601491338e-17,-9.712591347379664,9.43120081008385,0.9999905178579028,0.08364478619226795,-1.4948811999934732,2.3231121746677172,0.04587659896806476,-1.4206557,-68.71226,86.66018,15.98197,-0.012802884,4.233736,0.0067253606,0.4881696428571429,2.25,0.018960277115758196,0.7862641010320778,-0.28655297048201667
12.845823,12300,5040,0.0019961933110743844,-1.696259385944486,1.5,0.2178813016673744,2.7728497005272202e-17,-8.972811786612958,6.538759853643148,0.9999935748218537,0.06569053910079094,-1.9732420499267755,1.8953009626784503,0.05885648786769523,-1.3370079,-55.91411,60.82583,24.104898,-0.004296243,4.2379413,0.004245649,0.32544642857142864,2.25,0.0403441688110717,0.8151906014725059,-0.3399241928843333
79.3734,14296,5060,0.0683392586335526,-1.6272363173428324,1.5,0.1386772034572214,0.0,-14.698143645175406,9.86579244365991,0.9999922175252067,0.0675282043601266,-1.7981433558923126,1.5085511192396293,0.052249338358311165,-1.3453568,-53.665783,60.609802,23.016918,-0.017226206,4.279375,0.014297692,0.32544642857142864,2.25,0.034718032944169315,0.755392617294989,-0.3825008077434251
46.73095,13058,5080,0.02949827803336842,-1.6416926810907093,1.5,0.2079164066252144,4.353148940175219e-18,-10.800430768620286,6.325270634166187,0.9999922532803278,0.06652296802076989,-1.6825622864157779,1.975102292346056,0.055500849977390604,-1.2074558,-55.84831,71.22108,23.312298,-0.019384483,4.280814,0.022355853,0.4881696428571429,2.25,0.05840236208863685,0.7204279765712946,0.0558674573421819
136.59174,16731,5100,0.09323780562189479,-1.5,1.5,0.09533762677009558,-1.5713395029062045e-17,-6.783041276218479,8.526920984834009,0.9999910941671162,0.08278553232305709,-1.5041866072661896,1.7705984033454056,0.04923715286755417,-1.1719536,-50.44456,59.271767,14.866789,-0.006350139,4.294265,0.0070603453,0.4881696428571429,2.25,0.0198992003243506,0.7917846310886366,-0.430046149691915
63.38778,17038,5120,0.026614088196361244,-1.5721766497683052,1.5,0.08656711750885764,1.0425853030873638e-18,-12.393750979293218,7.5993044978645505,0.9999900766387192,0.08876165519617246,-1.5687911810813768,2.2749182335889993,0.044420495590551515,-1.3373841,-63.318016,74.788055,14.208012,-0.005975967,4.271693,0.006568216,0.4881696428571429,2.25,0.013009540340497788,0.8507254014017614,-0.7588690157141651
76.68483,16593,5140,0.04399826532462831,-1.5,1.5,0.09997722539308045,7.70793059945869e-18,-9.105204875270884,7.889368617196008,0.9999900542999117,0.09022197248990901,-1.8696766845195318,1.6170086977511577,0.05296019727423488,-1.2034495,-33.004776,38.09789,13.624319,-0.0050818967,4.306365,0.004165251,0.32544642857142864,2.25,0.012663927821370984,0.8770544936696928,-0.05944830495958864
-21.438095,14427,5160,-0.05170937136743183,-1.7329234487551013,1.5,0.17210448146149696,1.576028803238595e-17,-10.080104011498811,7.719168338201016,0.9999923124726766,0.06637232327901008,-1.5520380054035794,2.207640666017265,0.05494018801013889,-1.2793404,-65.93156,76.7228,24.44268,-0.005393501,4.311531,0.007163437,0.32544642857142864,2.25,0.0357717483352351,0.7935023278186577,-0.1335752146164242
15.081897,16454,5180,-0.02725865184490008,-1.6966703385200663,1.5,0.09747504596521095,-1.3818747747856574e-17,-9.603360678189794,8.430720560951443,0.9999909205879493,0.09393982774194257,-1.7092013182467003,2.8786188101102304,0.04744738817571275,-1.0557244,-77.10019,77.40089,15.52726,-0.007389576,4.350253,0.012821214,0.32544642857142864,2.25,0.0212626088756959,0.7837071432417495,-0.18530427624049994
65.04036,17432,5200,0.021788597751536413,-1.5620645901124102,1.5,0.10209999121624007,6.5217323153749445e-18,-13.259242591127878,7.992713167835103,0.9999904893614732,0.10209825793404356,-1.9448262752194794,1.1657327531941086,0.04966641818234693,-0.9945488,-42.058014,44.119648,14.496573,-0.024604984,4.366201,0.018072551,0.32544642857142864,2.25,0.029725814590678055,0.7173723799715217,-0.4164141905879488
124.350464,15954,5220,0.09039598217515832,-1.5,1.5,0.12413815663907526,-1.7814785903474994e-17,-6.242971489337692,14.525084106596175,0.9999931488220665,0.11790199518319074,-1.5522347979853603,2.0966632007754256,0.05760394618485168,-0.82078856,-54.39023,50.054638,17.75186,-0.010907582,4.399047,0.020766392,0.4881696428571429,2.25,0.03061200077885827,0.7637265255876056,-0.9114853371760596
-11.135355,14061,5240,-0.05922056586048921,-1.5891684549927096,1.5,0.16893975612968778,-1.0106574721002776e-17,-11.74888681392027,8.737517721438218,0.9999913107740896,0.08849449960349672,-1.6880448546298272,1.517630607465317,0.050805393082412005,-0.8431468,-48.00594,41.1928,17.85259,-0.0038063978,4.4221244,0.0034538384,0.32544642857142864,2.25,0.042285923860808566,0.7524307401829995,-0.003761310638229931
13.301046,15346,5260,-0.03499437789661108,-1.6557120918813437,1.5,0.13518444259598533,0.0,-10.196738863364216,8.48350710980304,0.9999915484008546,0.10407197584856166,-1.241479442749194,1.5168481787609067,0.05338971973939017,-0.7267884,-56.184906,59.7546,17.99102,-0.004600395,4.4201775,0.006155104,0.32544642857142864,2.25,0.026266368393652234,0.8058557235374135,-0.24393202833688532
94.59097,13922,5280,0.06447096962959972,-1.6162469561693782,1.5,0.1806304804903111,-8.165984608649333e-18,-12.248534711190157,9.556103830958028,0.9999919806735856,0.08176584186678179,-1.3594668165548407,1.4369071945034766,0.05183722127622453,-0.8900418,-48.755306,56.019535,23.7934,-0.029989166,4.378805,0.022817578,0.4881696428571429,2.25,0.041646709292663654,0.7737223159744105,-0.15097225448062535
70.098236,17179,5300,0.02110242618415437,-1.6652284048145447,1.5,0.11780008619574565,-2.6884730091627285e-18,-12.123963929844649,12.238455328142667,0.9999905701865979,0.10767804142110184,-1.518143618368015,1.3723257802331146,0.04978320442690575,-0.6480585,-56.721073,64.36321,15.995801,-0.0047300835,4.391615,0.0040491805,0.32544642857142864,2.25,0.04170956048004184,0.6464320209317893,-0.40742789401765767
127.792625,16313,5320,0.09066041011748008,-1.6231697624927715,1.5,0.11067881414097978,1.568046250681273e-17,-9.49331060154018,10.203695273711178,0.9999885328820992,0.1012786713878065,-1.010921256351279,1.7845762257195874,0.043679159478000135,-0.6174135,-48.499767,61.9597,15.696438,-0.004703546,4.3516784,0.0067886184,0.32544642857142864,2.25,0.04410933934184201,0.6184394135203839,0.07701763889893687
7.91987,15138,5340,-0.03378573202661695,-1.610992056923673,1.5,0.11835314592568756,3.755015118298852e-18,-14.287221376812553,7.668750811744256,0.999990297535027,0.08893911028153699,-1.0597043043889203,1.4112454600925268,0.04524753013111312,-0.60324544,-57.00619,63.397896,17.709812,-0.0050309356,4.3554835,0.007957332,0.32544642857142864,2.25,0.026325091096122574,0.790879918053814,0.034357118033534695
71.33104,17086,5360,0.02225190139890761,-1.5925999610085835,1.5,0.09370476371432199,-6.653800639214329e-18,-11.974999960460663,8.209477961603321,0.99999146998428,0.09712024717069002,-1.920863342204285,1.4702550576400204,0.043984387633255295,-0.7895359,-57.716442,62.726376,17.048923,-0.012000551,4.39404,0.014793619,0.32544642857142864,2.25,0.023214345085220005,0.7539955651139909,-0.9517313917735126
113.63408,14610,5380,0.08577057538535611,-1.643264447350858,1.5,0.14812879613801674,1.1672159930350722e-17,-6.784731436697447,10.071033427153008,0.9999921459125027,0.09919645848977468,-1.2135907455528234,2.306914987037981,0.049770553968830816,-0.5284041,-62.501812,69.57112,25.27404,-0.01045332,4.400921,0.022097234,0.4881696428571429,2.25,0.0481431526884856,0.6751218076472969,-0.42196724182274625
66.24023,16106,5400,0.031821369610416025,-1.6143635086242563,1.5,0.09461208316376406,7.058663710518815e-18,-11.951564536482223,9.795780248925185,0.9999900641995405,0.08650427074195328,-1.5623147516579161,1.4798804632323586,0.04752704622425827,-0.64806193,-55.19845,58.562424,16.59525,-0.005803387,4.380628,0.0046659904,0.32544642857142864,2.25,0.02021383858840976,0.7864525796645042,-0.01330136029852702
64.67467,13572,5420,0.020916877676294982,-1.5753008945653357,1.5,0.21592653368048195,3.350628874789744e-17,-8.549258582809312,7.614906186756441,0.9999919352706382,0.09264342532942972,-1.8418634515825003,1.7218367372491343,0.05368669371358724,-0.41533732,-66.63467,68.75987,21.04361,-0.008772083,4.4011984,0.006273333,0.32544642857142864,2.25,0.04707701608324825,0.7852658734345827,-0.03262929804313908
29.53836,14985,5440,-0.007122870060297688,-1.6135341685331825,1.5,0.11407350349849824,3.7933546119992e-18,-8.560988412545573,8.349536283929327,0.9999905686578823,0.10001703945098052,-1.8860761367593153,1.1892062599745608,0.047597390073903324,-0.65870416,-53.474804,52.997536,14.301403,-0.006642865,4.396413,0.006320125,0.32544642857142864,2.25,0.018393569638393472,0.8405487644762117,0.07840152066100181
50.17645,14155,5460,0.023231472095621684,-1.711286168680146,1.5,0.13719757862489432,-8.031567482982412e-18,-8.778259338828319,9.923992970157226,0.9999932700893328,0.08705167360553807,-2.269227063913145,1.7041890843659393,0.048637471500213664,-0.76149243,-70.93339,68.197556,23.27768,-0.011878552,4.388916,0.011428556,0.32544642857142864,2.25,0.03575148997476159,0.7423542015434428,-0.9049960900009875
