475.0114,14126,4660,0.320675352011132,-1.6025499397040164,2.4590074671642412,0.40913592976816593,0.0,-10.19871177258896,6.764870229217972,0.9999926639150407,0.06651738356827827,-1.5778934128965427,1.255125836420801,0.0548097361526696,-1.3984605,-21.91969,61.537254,20.531908,-0.009950036,4.50422,0.020835469,0.48816964285714287,2.25,0.08379731220328858,0.795707362913116,0.4782748625680783
418.33893,9825,4680,0.33539850244719066,-1.5663919373864434,2.4535609427704976,0.5843747852358453,5.785589705934658e-18,-6.320909068332173,5.565577616579746,0.9999940616450972,0.032060920519100596,-1.7711470437104437,1.4297876816377477,0.064391784783872,-1.1027373,-21.1853,55.370544,35.083565,-0.0074249594,4.4926357,0.008549921,0.48816964285714287,2.25,0.09526642851684429,0.8376852498015134,0.4602010113039581
469.5126,14922,4700,0.28331003391848036,-1.5450930299588799,2.3778806633062315,0.38438847092616657,0.0,-7.945334556200651,8.564786082392827,0.9999922594724,0.06858360274673518,-1.7532692415074056,1.288491128269279,0.04955079584391328,-1.4411131,-22.868038,47.82187,19.433516,-0.004414029,4.541376,0.00505249,0.48816964285714287,2.25,0.03456468603548094,0.910501483547179,0.45129496166069083
378.09982,10928,4720,0.24350422104218067,-1.5848380749737625,2.4501660502295497,0.5072881719386745,2.600815284627014e-18,-6.669201331757054,8.06418567480385,0.9999939947214892,0.04937249391156336,-2.154186075029897,1.3106336882579157,0.06332151275160673,-0.4837625,-22.358273,53.158176,37.01936,-0.0103245545,4.536979,0.014729844,0.48816964285714287,2.25,0.04165218206297766,0.9180389736393867,0.30937394964729814
428.62802,10817,4740,0.33755857949998497,-1.5998823555301598,2.5139859483918863,0.5180305268663884,1.0510015505372657e-17,-11.492878389586402,9.737457924322381,0.9999922609613411,0.05553950097870013,-2.2586330044087215,1.4690911790962722,0.06012869031506707,-1.2061518,-25.451862,71.31546,33.337074,-0.054244746,4.5349927,0.027447466,0.7322544642857143,2.25,0.06861036406965496,0.8675580410718218,0.6287534281064016
478.07846,10118,4760,0.4175652050777544,-1.5563216035268748,2.428365764681825,0.5770935663528706,-5.618048908955131e-18,-7.92130508653888,8.375248445432872,0.9999941042410647,0.03829254602889853,-1.6703459186230782,2.1294653746724914,0.06905152879035002,-0.64273304,-24.504864,85.713295,54.49283,-0.0064633437,4.5370827,0.0051726205,0.7322544642857143,2.25,0.08974721560703139,0.8447286116158735,0.5004362023383273
476.43546,12377,4780,0.37483902398406416,-1.52131508100216,2.069625354574066,0.42375680657883996,1.8370661343074418e-17,-7.071975107624993,5.850945178301396,0.9999933440788534,0.059811831318971435,-1.7633381513677484,1.4486934148552064,0.05952226536070109,-1.2425697,-24.224918,63.84529,25.2458,-0.007758126,4.533356,0.006687201,0.7322544642857143,2.25,0.09026237931260653,0.7872924073633752,0.3200142801229612
471.73676,12492,4800,0.34747147505542625,-4.512691938066664,2.5258318508010262,0.8101716358765617,9.10077151149664e-18,-9.133711176424233,6.199873730580283,0.9999943395409536,0.055631163212491896,-3.4968822488328395,3.7172662058877366,0.06780782371994076,-1.1903964,-71.599,63.308758,40.05844,-0.0065322006,4.5345087,0.0051342617,0.7322544642857143,2.25,0.1294900329428596,0.8402490485492472,0.2833515156217883
522.37067,9147,4820,0.6202185090159769,-2.2928103150885235,2.364303791972845,0.6459070046592158,-3.728659813762415e-17,-5.475274460344133,5.707602730139738,0.9999947978118371,0.033998396368700744,-2.0898128283415764,1.6391662018361903,0.0693831449586961,-0.100892216,-35.26812,72.21181,54.16138,-0.009609069,4.5753784,0.009342039,0.7322544642857143,2.25,0.14719682946490942,0.7721784828096729,0.256940221715653
493.95074,11851,4840,0.4432869790983797,-1.549909968227148,2.079076560896938,0.4312773595654232,-9.593016430817318e-18,-6.462993618391961,5.6123125405182,0.999994104306888,0.059702548717129204,-1.9620455048631569,1.505328055456068,0.05678240214746771,-0.62315345,-25.306763,63.875603,34.227333,-0.009649662,4.5877194,0.005442367,0.7322544642857143,2.25,0.100605869863126,0.7686884788418131,0.2817963853644121
575.01843,13869,4860,0.44006326009315483,-1.5,2.3453989177655505,0.4355259195352848,-2.6640869752343507e-17,-5.759373661772319,5.618609079990975,0.9999953972973628,0.057720662555689944,-1.6387192998732705,1.7343538684709146,0.059647613921643625,0.62351316,-24.982876,51.82781,47.53585,-0.005210557,4.57975,0.0042705294,0.48816964285714287,2.25,0.061843085642073276,0.8589588227177165,-0.2867694753542982
426.37714,14180,4880,0.2866482755928378,-1.501924464777112,2.358414942709854,0.3900556770110508,4.008703727842596e-18,-7.863506919385517,5.1444911320795566,0.9999937029167661,0.05847463963608223,-2.1993296641171964,1.4757159633588943,0.05778645131015683,-0.9250944,-25.259361,51.891655,37.219208,-0.0062666624,4.6020045,0.008395297,0.48816964285714287,2.25,0.0827253237219707,0.790591116285268,0.2665681214603237
553.32117,10274,4900,0.5617123545066383,-2.189434385673285,2.2368765763158587,0.5648142978421961,-1.1065489363598991e-17,-6.703247583698394,5.58096489261221,0.9999942540896603,0.038028323337141574,-2.108204321327823,1.4907586810317686,0.06859574139748238,0.09653698,-29.842827,60.536697,49.357952,-0.007199914,4.5600834,0.008028803,0.48816964285714287,2.25,0.13633614812991401,0.7609279332162514,0.3643851065063909
492.68448,15729,4920,0.3129419428670504,-3.9201076602140317,2.273889928134639,0.5191754594207149,-7.22784905090063e-18,-8.236902903236885,5.471735006226188,0.999992553003857,0.06059023590370057,-3.8271598030132723,1.930364797631469,0.0603864737496718,-1.1901958,-43.770493,66.32535,27.5086,-0.004125662,4.565705,0.0040266267,0.3254464285714286,2.25,0.06394374696364731,0.8789630418272198,0.5336733499914608
617.8337,8730,4940,0.7310549779263509,-2.400588285852771,2.4675540260642426,0.6929723280793716,-6.5112736381223385e-18,-7.4567337330479235,6.410339921103798,0.9999949706442537,0.025871744471447234,-2.61752237296345,1.4981341510269721,0.06187243431742125,0.55531085,-33.959938,58.66697,49.356407,-0.012832995,4.579997,0.026904128,0.48816964285714287,2.25,0.16043818519576672,0.7694510793897248,0.33767235011167296
542.4251,13955,4960,0.3868066833676322,-1.5,2.4440901488473514,0.43290284081582076,-1.6293348294033112e-17,-6.128779313017151,9.718869241070152,0.9999915711734686,0.06035229577635858,-1.6860424375346614,1.1489823775086299,0.05460375125163774,-1.2506645,-30.693975,47.68565,20.171722,-0.0046680914,4.636671,0.006324881,0.48816964285714287,2.25,0.03729423886987694,0.9139105825034981,0.7029474804689186
493.34418,15629,4980,0.298837229303248,-1.5339111942398977,2.267256559082238,0.39517365090310325,7.274095445749315e-18,-5.634402329834585,6.279157781049969,0.9999926147158394,0.06830754638340147,-1.6584397472382215,1.1287680039602437,0.05353475731032282,-0.46551004,-27.720331,47.24724,29.37703,-0.0039822133,4.6163387,0.005787289,0.48816964285714287,2.25,0.02797201749029363,0.9294693926665656,0.5059524408714822
443.05566,12267,5000,0.32164547460118686,-1.5032463700696825,2.205182584853446,0.4444468884316441,9.267696887716314e-18,-7.938479415963344,6.045535046735885,0.9999934345492941,0.05039160976238669,-1.4012021907840186,1.2942290363816331,0.056422390993023944,-0.02638729,-27.829287,51.94688,42.522404,-0.00505156,4.6462946,0.0057146605,0.48816964285714287,2.25,0.07612674262450171,0.8290010240214974,0.3838707967525292
384.4467,14092,5020,0.23191402879157527,-2.2969169518161348,2.146555398156505,0.40359005968706646,3.226989432915584e-17,-6.8520446905449495,6.615438502695423,0.9999934058927055,0.06344592526550266,-2.3177083611885863,1.7495910516716504,0.05575933410787347,-0.49053434,-28.906628,71.60572,33.785538,-0.006389708,4.6826963,0.0063285655,0.48816964285714287,2.25,0.08086334330294732,0.8017816147432929,0.2821789459999514
485.04068,12994,5040,0.43250887482454664,-1.5016813535047928,2.410971275592406,0.4069637351582842,-4.374589723011237e-18,-7.187246527729289,7.222590558685792,0.9999938036099749,0.05865705303072128,-2.314149841460105,2.3047061948760335,0.07012594143899283,-0.22007325,-30.33407,88.14191,51.721928,-0.007785898,4.6914353,0.009693688,0.48816964285714287,2.25,0.06587382587026594,0.8381493147011877,0.33616827486553313
486.9626,11908,5060,0.43045070288385834,-3.7503235008722724,2.385698037761582,0.5720912353071015,1.1933871947599935e-18,-7.707335944747126,7.757308821741225,0.9999940083802419,0.06403361774967568,-4.295229103929778,1.7510840924963114,0.06501673533005904,-1.0118859,-41.94687,54.12869,26.202381,-0.010211195,4.717532,0.00882661,0.48816964285714287,2.25,0.08805378563607232,0.8467356023778592,0.33039486599623047
424.30743,11694,5080,0.3287542907083706,-1.84869736179313,2.2133482197543555,0.4845294969067549,0.0,-6.1454001409650045,5.037954673013117,0.9999956086485171,0.05120777479172984,-3.0964449124153646,1.5415335638184084,0.0656098608976724,-0.087968834,-26.9833,72.72376,55.635124,-0.00812846,4.6763606,0.0130236065,0.48816964285714287,2.25,0.1076288961807268,0.7802462278652914,-0.2540243382413925
384.4538,12375,5100,0.2602344639112602,-1.866497414848851,2.3606116018170122,0.4704175168292731,-4.593407584711759e-18,-13.811396206860433,8.021389687833528,0.9999947014603265,0.04905539338675998,-3.1167549182802303,1.9830813745749254,0.06388522006572563,0.3087423,-29.450005,101.98112,65.317444,-0.013660185,4.7015734,0.014532145,0.48816964285714287,2.25,0.08941607323367651,0.810136980779499,0.09671140220789842
435.57892,11253,5120,0.4068573872550801,-1.9138501586288017,2.339626932275828,0.5276308585751818,1.5154203908506535e-17,-8.857512353345134,4.712565594089113,0.9999940285957987,0.04754866342227871,-3.4086757725039125,1.591747821793989,0.06692871097128447,-0.48220345,-32.032227,70.92193,41.470066,-0.0029523144,4.7076173,0.002519279,0.3254464285714286,2.25,0.11926882405704219,0.7739639357527051,0.39378475408292957
311.37512,11964,5140,0.169760696860013,-2.5657531704167806,2.2881205121685326,0.6147026649372034,-2.8507231123775333e-17,-6.014749427061044,5.251559548093251,0.9999949329447725,0.046180517010199255,-3.4692828310210877,1.680116855004369,0.06940340653951013,-0.18734655,-32.89867,65.12514,48.89538,-0.00860125,4.6896367,0.012307942,0.3254464285714286,2.25,0.15948719769944836,0.7420959832421751,0.024058859768342655
456.42914,8152,5160,0.6234804954185412,-1.5,2.0956323140959046,0.6001940621269654,2.789176587870854e-17,-6.914146816825509,5.413971940200265,0.9999950282272726,0.037286680948892724,-1.9974057075195861,1.4039167336133884,0.06352711161877071,0.3700767,-31.091816,48.873997,49.67035,-0.009418167,4.696002,0.01705562,0.3254464285714286,2.25,0.2103214538841557,0.6689122764770332,0.15652563484552173
453.07285,11834,5180,0.409402270972583,-1.5,2.2656124072740664,0.45893370528689825,1.2008496463750213e-18,-6.09607087592718,7.881779323845103,0.999994426123697,0.06683576297499091,-1.9054335991691382,2.0738908865576766,0.05815960033529553,-1.0321457,-29.89267,83.11363,35.783493,-0.0064658998,4.633746,0.010869067,0.3254464285714286,2.25,0.10057181479310551,0.7825377103290181,0.13632109717857133
519.8213,11821,5200,0.4561035297130931,-1.5408317485965282,2.1011681418736043,0.4634959092193412,2.40434053213806e-18,-7.906140407259333,5.097352516690975,0.9999938821232706,0.05534946452791179,-1.8116808419678088,1.4947234966771472,0.05305751942147715,-1.8068923,-28.816462,47.860172,25.678684,-0.0059397537,4.6672487,0.008150929,0.3254464285714286,2.25,0.07680059537310881,0.8343834943525665,0.44859025147750575
443.16348,12626,5220,0.35715943380060744,-1.5,2.2822476222273362,0.3938340438082884,0.0,-5.958411478973433,5.761466133570292,0.9999944586426569,0.0516975201432125,-1.089815793353926,1.336365638773592,0.060487543894130455,0.18579906,-29.851429,55.11104,51.934067,-0.01267066,4.689841,0.02213115,0.48816964285714287,2.25,0.08965624208992028,0.7740636863620451,-0.0162677913080147
503.1206,13567,5240,0.3831134347624264,-1.5508236394459223,2.1920024914312846,0.4143533099141088,3.142372237458982e-18,-6.295576857820664,6.2811692507762364,0.9999956198007236,0.05337547143525849,-1.3500764665175489,1.4120708326242344,0.0607121576952269,-0.41344598,-30.759441,65.54543,57.380016,-0.005283657,4.67281,0.0050066044,0.48816964285714287,2.25,0.08167873960417105,0.8029198980773095,-0.3822336870280545
592.02875,11455,5260,0.5409644453314626,-1.5,2.393640938245268,0.5081929253863579,9.924647553174686e-18,-6.822483864494854,7.840987018604604,0.9999935160232999,0.03252993794752049,-1.4383645525644861,1.7298232669713374,0.05879892842041631,0.50073063,-29.80461,69.37694,57.08365,-0.006257855,4.668573,0.008367623,0.48816964285714287,2.25,0.08324226476025118,0.8364109547593368,0.5208509700600255
582.1872,13454,5280,0.464098185377031,-0.7843566586599711,2.360617062751381,0.48287001481362296,-2.0068844922613205e-17,-6.004754277135248,5.686376730687346,0.9999923969311026,0.05305996426471685,-0.9456289689003121,1.2118249714570153,0.05890971938710946,-1.2904209,-28.776226,58.544075,32.685307,-0.0040867003,4.663994,0.005390045,0.48816964285714287,2.25,0.049504653808586395,0.8980046812313224,0.6424805793262158
582.8712,11806,5300,0.4964557197381507,-1.5867341599901739,2.3495036397132045,0.4960390647889455,-3.611093015890734e-18,-8.05802109678568,8.283540559512227,0.9999925123729865,0.039566975911256345,-1.340416591592384,1.598131715451986,0.05791003050825023,-0.53195816,-25.9379,88.802376,46.657223,-0.0059166877,4.660491,0.0061677555,0.48816964285714287,2.25,0.054519159061722916,0.8901184288282591,0.6401377429396093
483.4026,10235,5320,0.4646463654163186,-2.720868608409179,2.3557722870717264,0.7034103821009282,4.443061562154022e-17,-8.201207215440244,5.890011036767452,0.9999931130227514,0.04096453859724511,-2.2471353002022,1.0785226034796462,0.05867543022547286,-0.8865787,-35.677727,56.194,44.208286,-0.01263679,4.6595554,0.014087072,0.48816964285714287,2.25,0.08952562383462173,0.8727790080158943,0.5271583484717097
556.8145,8786,5340,0.6608579869351364,-1.5518861370083294,2.5894400452522297,0.652597104094161,-2.5879088941865703e-17,-7.136322565931,8.18997756066975,0.9999945958226097,0.028119027628949383,-1.4925372788224887,1.4882591388233664,0.06286913538009377,-0.9493257,-27.142836,77.48733,47.18421,-0.0073413877,4.670525,0.006725466,0.48816964285714287,2.25,0.14142716221427715,0.7834495877410939,0.44827406095359446
506.8286,12143,5360,0.40942202850694215,-1.5836904155295948,2.2798900391938517,0.4749368306303664,-4.681167657152929e-18,-6.087360157154921,9.757464334690846,0.9999940136345398,0.05920042768720861,-1.920065031002054,1.6885402031841952,0.05780454246751254,-1.4192928,-26.599676,67.97543,35.2314,-0.008425023,4.6965055,0.007861445,0.48816964285714287,2.25,0.07016597176645578,0.8534062426006966,0.15659033737812145
606.2948,10552,5380,0.6226014777054949,-2.1318050134930306,2.399686101873502,0.6248388567067132,1.0773961118424567e-17,-8.054047284851732,5.74535715395559,0.9999945735909989,0.05040628550605969,-1.4657213592464233,1.5510433178605987,0.061655859097629905,-0.5471372,-30.573244,77.662445,48.165024,-0.006944489,4.6254435,0.0091719795,0.48816964285714287,2.25,0.10426566589439579,0.8331320774839087,0.30821405549002523
477.53336,11724,5400,0.3676341816073236,-1.8975713427905831,2.504265504387419,0.5303751226645628,-2.9090797779328565e-17,-9.810505774997933,4.477685353708236,0.9999937516860172,0.058246149575160625,-1.4040933311834645,1.5474212624653916,0.0601647020035343,-1.1359345,-29.133736,75.86858,44.16516,-0.014955419,4.6642256,0.018946303,0.48816964285714287,2.25,0.1039266707696156,0.8055067556916322,0.3878451479283874
574.26575,11048,5420,0.507178161143468,-1.5187213735137344,2.454533144822957,0.5974576740496584,-1.0290264095005071e-17,-8.721108475039568,5.241871670740225,0.9999934234691863,0.05020919785538181,-1.3104413691151047,1.5387090194817348,0.05753122100566321,-0.8920946,-25.067688,88.47666,51.121346,-0.0070189117,4.631997,0.008959974,0.48816964285714287,2.25,0.08579106561557656,0.8605823342717458,0.5819014970060907
531.1813,8537,5440,0.669729399786404,-1.9758785698269037,2.486876632158925,0.6881369422908082,-8.323096354223969e-19,-6.291951117831816,6.174809304116874,0.9999949388323449,0.02618140403353893,-1.2064740975937203,1.8629536030346905,0.06471340956012904,-0.13489613,-28.266047,126.99153,102.26437,-0.0866102,4.6361437,0.027022967,0.7322544642857143,2.25,0.13595414327906466,0.8032022597726769,0.3698960249266343
441.85767,9242,5460,0.42211072650433684,-1.7794315398400304,2.529530550374995,0.696161736772569,-3.152158858057142e-17,-7.965384939727689,4.975106335335068,0.999995169083848,0.04217976519900637,-2.287339301103611,1.6207968699470936,0.0758444965768556,-0.13298243,-30.49647,104.08207,101.59654,-0.004522788,4.548685,0.0038253092,0.48816964285714287,2.25,0.14099556279319828,0.7978917834254072,0.23592483578827872
