_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-131.88199,230,5025,-0.5321790885311798,-0.5521189779379579,-0.5,0.0002486345392035771,3.39824786667874e-16,-1.679277526340961,2.0163550279536055,0.9999352532464412,0.014293122402808603,-0.8522181260702624,0.5992722078863393,0.03063378564059538,-3.6868818,-130.218,80.14196,366.44885,0.2356977,8.050276,0.03140225,2.471358816964286,1.5,0.039412689741075924,-0.2742069071516011,-247.20258873442134
-131.94748,229,5030,-0.5324396795710447,-0.5535745795181808,-0.5,0.0002528868523342376,-2.792526035738385e-16,-1.573396600836857,2.4648554741694286,0.999876169641431,0.014262293638959775,-0.8745801474655209,1.0828269817639196,0.03105736080003891,-3.8680818,-130.70952,82.385735,364.00623,0.2824355,8.041576,0.005262279,2.471358816964286,1.5,0.02306441231449771,-0.9173570448202746,-139.93638229644444
-131.92679,229,5035,-0.5323814687081359,-0.5536384156245026,-0.5,0.000251951202732546,-6.312272393283641e-16,-2.264077046667953,2.851562674580446,0.9997743814877669,0.014328945666580717,-0.8716432648581134,1.093977720731001,0.03099289567356621,-3.7069821,-130.53058,81.08147,365.38745,0.21570353,8.026674,0.008604331,2.471358816964286,1.5,0.03924798679298713,0.5378625111734565,-133.05227822031418
-131.91345,230,5040,-0.5323020329594806,-0.552276444379218,-0.5,0.0002495487944377641,-7.723290606088045e-17,-1.9121744632171098,1.4278951934593211,0.9999482408292418,0.013929984904603761,-0.8526939107893774,0.5990619713715933,0.030730101514906908,-3.85259,-131.3331,81.85239,368.5202,0.28034106,8.028804,0.005359358,2.471358816964286,1.5,0.09742928271267788,-4.291459252314459,-94.95269121486535
-131.89247,230,5045,-0.5322039327851488,-0.5521196324836741,-0.5,0.00024903749170087345,-2.1316282072803005e-15,-1.85915497015404,2.3686889793448813,0.9999145936132368,0.014272706864656733,-0.8509855836136333,0.5989912008457848,0.03061247545365547,-3.7922533,-130.41653,81.11788,362.23563,0.28785476,8.032485,0.0041328906,1.6475725446428573,1.5,0.056894635673197906,-0.4682994279102952,-77.19715061338782
-131.85416,230,5050,-0.5321123083755915,-0.5520683819606527,-0.5,0.00024752581242229633,5.715235048505153e-16,-1.1809077947653246,1.8459428285052335,0.9999407769489465,0.014448764761109215,-0.8507734127767155,0.5989194426351385,0.03056454540254932,-3.8622177,-129.79437,79.918495,357.60632,0.34072948,8.017645,0.0123734055,1.6475725446428573,1.5,0.021180694518857394,-0.17957998563477884,-61.936274840541145
-131.8669,230,5055,-0.5321429056897733,-0.5520093383510967,-0.5,0.0002480311340344068,-4.1705769272875447e-16,-1.5206926901376534,1.4196601756890388,0.9999466108732354,0.014355009395602046,-0.8505029341173663,0.5988477684705615,0.030583630650027453,-3.8727345,-129.83015,80.057724,355.66138,0.26288167,8.017971,0.039527494,2.471358816964286,1.5,0.029301985229675934,-0.3110594276400276,-93.56221431305133
-131.80844,229,5060,-0.5322295195507786,-0.5523929248958587,-0.5,0.0002493728323784631,1.1713095316569337e-15,-2.418945300862692,2.4071961714444265,0.9998453309686355,0.014927830459208815,-0.8501467254501417,0.5987765014926618,0.030342358673933284,-3.9682295,-130.55376,84.22107,358.81213,0.27682665,8.022236,0.013722532,2.471358816964286,1.5,0.08994588013475666,0.30373855839579034,-98.86303013650223
-131.871,230,5065,-0.5321529508139126,-0.5521434797956232,-0.5,0.00024820286649198834,1.0812606848523264e-16,-1.6840410057790571,1.5060434436850731,0.9999646562887194,0.014254673302814058,-0.8499098226768703,0.5987033308979157,0.030602007335710578,-3.9384513,-131.36984,80.806915,357.69403,0.28687736,8.023397,0.02348809,3.707038225446429,1.5,0.0677803761886101,-2.5990495725663934,-196.1713041908468
-131.90845,230,5070,-0.5322417426447679,-0.5521171836586702,-0.5,0.0002496638685557428,7.800523512148926e-16,-1.9102575889796287,2.29186109972101,0.9998858096953326,0.01423974787127647,-0.8495212557705262,0.598632162190618,0.030587416706232978,-3.8841398,-131.76593,79.77878,358.46176,0.27004445,8.013466,0.014965321,3.707038225446429,1.5,0.025312254720752558,-0.8650086154523702,-276.8894327732135
-131.87045,230,5075,-0.5321550121479618,-0.5520469766980407,-0.5,0.0002481548849212285,3.8616453030440226e-16,-1.6476128941949473,1.1233477432762926,0.9999501509761558,0.014427752707933488,-0.8496311974507229,0.6469486867544615,0.030662681277896016,-3.688138,-130.7584,79.25986,363.02466,0.29857892,7.997353,0.02277954,5.560557338169644,1.5,0.025694533868644807,-1.3200339091462912,-297.6256430528565
-131.92049,230,5080,-0.5323183432580547,-0.5522159001398315,-0.5,0.000249806210214993,1.0040277787914459e-16,-1.7455268980271588,1.0475947615323278,0.9999508355021439,0.01389326986832589,-0.8502167443068053,0.5984892223858491,0.030691641907972304,-3.715234,-129.43765,84.642654,357.85773,0.3274543,7.973648,0.006426867,5.560557338169644,1.5,0.060328483793753586,-2.5314305694556127,-175.97724433045641
-131.87888,230,5085,-0.5321834956400796,-0.5520006946885083,-0.5,0.00024842123293469955,8.109455136392447e-16,-2.3725660919583116,2.3256159898615723,0.9998828000616584,0.014170865417835273,-0.8498434951484328,0.5984189600917895,0.0306048070463316,-3.6354141,-131.42287,82.42999,359.64825,0.28822765,7.970944,0.0013976066,3.707038225446429,1.5,0.11424116103978678,-1.700861507347367,-184.431068399291
-131.88953,230,5090,-0.5321972447091984,-0.5521049796419992,-0.5,0.00024892747742214974,-2.7803846181916966e-16,-1.7298330317308421,1.3331011564433155,0.9999734214753375,0.014138822530371494,-0.8483365133629143,0.5983482877905562,0.030602458614226346,-3.625909,-130.42729,80.55431,361.75446,0.3155557,7.9940243,0.0025642551,2.471358816964286,1.5,0.02774785382725113,-0.9670666404497534,-95.42856199739066
-131.92203,230,5095,-0.5322743702465085,-0.5521324546577927,-0.5,0.00025018939679839275,-6.217248937900876e-16,-1.8257973855472804,2.557876473063375,0.9998041652064635,0.014125795958775033,-0.8479676485362573,0.5982773328621906,0.03058903982742801,-3.6415029,-129.9598,81.345116,361.7458,0.27383077,8.020449,0.02427274,3.707038225446429,1.5,0.013175210716702176,0.807660885533186,-85.80311305414023
-131.87712,229,5100,-0.5323573429272919,-0.5529915392235056,-0.5,0.0002513686398866932,-1.0859823472315941e-16,-1.820442817487544,1.7406997584087327,0.9999017974755201,0.014393657258815171,-0.8580656479961486,0.598206804888126,0.030359964663890536,-3.6091497,-130.85872,78.990654,354.1897,0.30435818,8.053526,0.0041481126,2.471358816964286,1.5,0.039328686424315064,0.10494716699223805,-58.608874605911346
-131.84212,230,5105,-0.5320838016130494,-0.5518755049059225,-0.5,0.00024704636691569597,2.0080555575828918e-16,-1.8845424174138679,1.989432703314877,0.9999192730206706,0.014391101847329602,-0.8475456808100428,0.598136654092462,0.030522209217958552,-3.7499163,-129.7397,78.50698,357.64746,0.3087038,8.07439,0.018269137,2.471358816964286,1.5,0.11874739114502261,-0.43052725245782586,-91.07013296596158
-131.89354,230,5110,-0.5322065260314838,-0.5521117127171349,-0.5,0.0002490873678232316,-1.8535897454611308e-16,-1.60403281335362,1.8231228739703889,0.9999530750776567,0.01419384679933405,-0.8472895831218448,0.5980660540381333,0.03056066320234157,-3.7282436,-130.46877,84.315025,359.88138,0.28562838,8.07069,0.017287824,2.471358816964286,1.5,0.04934950432276466,-1.570519443034064,-144.16842703062173
-131.98602,229,5115,-0.5325462201442532,-0.553647385051624,-0.5,0.0002541165434223663,-5.66262223913617e-16,-1.8917973596254098,1.8093732801802112,0.9998935161273536,0.013899480024979332,-0.8721493970025415,0.8226641670617034,0.030808063137291734,-3.7454317,-129.96855,78.73141,357.55667,0.26778418,8.0763855,0.02389306,3.707038225446429,1.5,0.013657735622563992,0.8257421635311446,-117.0483343151521
-131.91452,230,5120,-0.532297917087512,-0.552126925329892,-0.5,0.00024960460578399513,2.1625213697046528e-16,-1.5723197333454049,1.7629950931516247,0.9998921445197057,0.013840500493722412,-0.8480274746751437,0.5979274166472873,0.03066223974932921,-3.5452075,-129.12234,80.40523,350.63052,0.2822374,8.070589,0.008469902,3.707038225446429,1.5,0.01655609341229454,0.8362661450441331,-94.07389725749474
-131.87292,230,5125,-0.532181674655497,-0.5520430278707626,-0.5,0.0002481102152013642,4.479508551531066e-16,-1.5949811981488993,1.8556546118909978,0.9998891598855484,0.014056137710729878,-0.8477196200109708,0.5978578094295742,0.030599592731368405,-3.784741,-130.67024,82.45448,350.6623,0.30536118,8.041012,0.0021368307,2.471358816964286,1.5,0.1003252057894348,0.7585113263857848,-134.94001048351726
-131.93993,229,5130,-0.5324367753835755,-0.5536428685513779,-0.5,0.00025238472882484355,4.0336487182887784e-16,-1.7871804352329124,1.8450503255570767,0.9999559759838833,0.013971968258975622,-0.871484025511212,0.8202614809408414,0.030784275055419776,-3.6602423,-128.72714,81.83792,347.02722,0.27039838,8.031563,0.018440356,2.471358816964286,1.5,0.07927789273448127,0.5673180157381881,-101.98331390303511
-131.85025,230,5135,-0.5321030517352148,-0.5520503334157619,-0.5,0.00024737690383861755,-1.0967072660645024e-15,-1.7638346801554452,1.7927614781024819,0.9999453142111254,0.014350452797738202,-0.8458751167821577,0.5977206467005246,0.030497893027839854,-3.696288,-130.3308,80.634254,348.71143,0.27039525,8.016727,0.026157042,3.707038225446429,1.5,0.026159040647690035,0.6708327405125537,-162.95786265748384
-131.86205,230,5140,-0.5321317159951411,-0.5519631283522884,-0.5,0.0002478460850729387,-2.1625213697046528e-16,-1.52299510301165,2.071602093165996,0.9998950816705355,0.0141751922770969,-0.8455694537217862,0.597650456458083,0.03054307721930954,-3.6195881,-130.24406,80.80388,349.90854,0.29650292,8.006257,0.007261546,3.707038225446429,1.5,0.014185444794533889,0.4194344354783043,-129.2991533538974
-131.57285,228,5145,-0.531760829474704,-0.5518304551461605,-0.5,0.00024047288066835878,5.142085587737567e-16,-1.573546025935674,1.4256544662030626,0.999928031629659,0.013765873120595348,-0.8452212367757391,0.6491313694225069,0.030808024501342842,-3.613028,-128.21342,80.518456,349.90665,0.3104222,8.047274,0.0086628795,3.707038225446429,1.5,0.052053686821133864,0.5615382960571613,-215.8991947581582
-131.8432,230,5150,-0.53208658833399,-0.5518514490851487,-0.5,0.00024710525159461375,-2.394220087887294e-16,-1.8623955470347828,1.5794317041616022,0.9999391196547739,0.014242043412065074,-0.8455101656900018,0.5975115618353845,0.030517525025708238,-3.6778667,-129.45523,80.97283,352.77222,0.28557238,8.078001,0.011320065,3.707038225446429,1.5,0.11484452136968512,0.43163846705608566,-149.2359705916373
-131.89764,228,5155,-0.5325254393917314,-0.5535744620901739,-0.5,0.000254015799802684,2.8047739569477637e-16,-1.8982732773427626,1.7211769560689374,0.9999543645008528,0.014575747868007189,-0.8671951289193737,1.0841382853853603,0.03053099581256704,-3.668468,-130.04665,76.896935,348.27264,0.29196116,8.076174,0.013698851,3.707038225446429,1.5,0.037084233142488564,0.01531720696932204,-204.0805742635579
-131.93594,230,5160,-0.5323549841111272,-0.5521798739434219,-0.5,0.00025039992646941366,-3.552713678800501e-16,-1.9186538955180399,1.269232697934241,0.9999485334507705,0.013803293721615633,-0.8454881769013888,0.5973760213321309,0.030622285603367855,-3.690066,-128.59038,78.94565,352.36627,0.27471387,8.0667305,0.007593642,3.707038225446429,1.5,0.016040924708080745,-2.53528947348243,-128.74359504135037
-131.89224,230,5165,-0.5322395371836748,-0.552119980906422,-0.5,0.00024878722064238505,2.0080555575828918e-16,-2.389646528775899,1.1525605243378698,0.9998279015460674,0.013864375104561852,-0.8453909127027168,0.5973067396574527,0.030610426559715003,-3.634596,-129.17632,79.229126,352.9674,0.3094458,8.05889,0.010437968,3.707038225446429,1.5,0.03236314273460437,0.47466990384089036,-103.30551545785922
-131.86015,230,5170,-0.5321272577193215,-0.551940980113124,-0.5,0.0002477673159752304,-2.1625213697046528e-16,-1.7361095863787352,1.4807702520726977,0.999946644150989,0.014144172216460254,-0.8437557174483491,0.5972378974836292,0.030519582170934846,-3.6894414,-129.27475,81.57829,358.24878,0.2631786,8.07855,0.00792075,3.707038225446429,1.5,0.11303379003954882,-0.33330948849479314,-58.489364698814555
-131.82095,229,5175,-0.5322432058620693,-0.5520764226588514,-0.5,0.00024957869380671404,-3.4130873770135817e-16,-1.6440859438470148,1.8929130175074946,0.9999496651900678,0.014380223886533799,-0.843461092598994,0.5971688028766974,0.030262543608189474,-3.6549592,-129.34648,80.65684,354.8228,0.3122888,8.121847,0.0060988786,3.707038225446429,1.5,0.051344824868001744,-0.8289572235411315,-69.22509641752212
-131.91682,230,5180,-0.5322620570622446,-0.5521059828281212,-0.5,0.00024999450279833657,4.633974363652827e-17,-1.8176020279790601,2.3875340777916394,0.9998849539011777,0.014026029370977095,-0.8431865584945176,0.5971004019558557,0.03052560976828904,-3.4778965,-129.03964,82.062195,353.0539,0.24632081,8.178677,0.012814917,3.707038225446429,1.5,0.0182154248553549,0.7482622604462911,-65.19375855918139
-131.88248,230,5185,-0.5321798961604425,-0.5521329209474909,-0.5,0.0002486530978674846,4.479508551531066e-16,-1.5737115546530542,1.5996951759123261,0.9999250733528798,0.014198000662642518,-0.8430440310636316,0.5970306460970864,0.030478179440444376,-3.76535,-130.24173,82.14035,355.95468,0.29217714,8.218966,0.011043646,3.707038225446429,1.5,0.021158611347902423,-1.2964735985354525,-98.50110330175225
-131.94945,229,5190,-0.5324413558546526,-0.5536260729423718,-0.5,0.0002526705373026757,7.834586933599357e-16,-1.7094381999536472,2.394242618646154,0.9997594880657541,0.014184752401596177,-0.863107696578533,1.0983559533226863,0.03077736598959473,-3.7582119,-129.55055,79.60604,358.38684,0.30323598,8.247095,0.007796757,3.707038225446429,1.5,0.0963155421397264,0.5695517417032513,-84.8728223965657
-131.87157,230,5195,-0.5321543583009005,-0.5520288036766451,-0.5,0.00024821568167863344,5.869700860626914e-16,-1.7306529293033897,1.506916291302002,0.9999644148224502,0.014113755164345989,-0.8423580392575492,0.596894297993793,0.030497019868290228,-3.6305203,-129.4898,85.16122,350.1863,0.31042674,8.28162,0.0054490617,3.707038225446429,1.5,0.06744290651832606,-2.9659900969822264,-155.81150240491837
-131.88567,230,5200,-0.5322334386663015,-0.5519846982002741,-0.5,0.000248467590827779,2.8576175242525766e-16,-1.7652137638677614,2.598641217551215,0.9998728391487305,0.013768775674785117,-0.843430817685777,0.5968250297007361,0.030605507204051342,-3.3142757,-127.92058,82.2646,354.09564,0.2770787,8.283775,0.0031822536,2.471358816964286,1.5,0.030830762533258393,-3.1979760195957,-185.4436356974705
-131.89938,230,5205,-0.532268548368936,-0.5521573059702838,-0.5,0.00024898277128152245,1.4674252151567286e-16,-1.6986153296823905,1.0277399132952507,0.9999626415520555,0.013757880589844883,-0.8431884607950537,0.5967568493094444,0.03059902359862521,-3.4687507,-128.33868,77.86248,355.3222,0.335952,8.242566,0.004680902,1.6475725446428573,1.5,0.0253304832439781,-0.8831179507606295,-241.7513354401625
-131.8711,230,5210,-0.532150845740339,-0.5518986197103889,-0.5,0.00024822792397682973,-2.1818295962198728e-16,-1.5544939243838707,1.3043685760798587,0.9999150556261176,0.014106560785575307,-0.8415230226440684,0.596688723914082,0.03048208721738397,-3.3076625,-130.01836,79.298965,351.3746,0.2820106,8.1893215,0.024134342,2.471358816964286,1.5,0.05071278882267543,-0.349744872030028,-179.34007104063915
-131.9073,230,5215,-0.5322394381853816,-0.552137586948317,-0.5,0.00024961915652602155,-7.568824793966284e-16,-1.8907581030447278,1.5677120012470165,0.9999248949034003,0.013996746820796954,-0.8411495301374253,0.596619831527617,0.03049897103752362,-3.3669004,-129.94785,82.64694,354.64774,0.28516203,8.191444,0.018546667,2.471358816964286,1.5,0.09153433107885008,-1.017236477999357,-237.39134325337932
-131.9065,230,5220,-0.5322375514606945,-0.5521116304104869,-0.5,0.0002495887669545743,1.544658121217609e-16,-1.8288614321134644,1.306540682288447,0.9999694879190767,0.013989062410362284,-0.8409355075832643,0.5965506957745664,0.030496189081173065,-3.1856024,-130.37018,83.75473,358.40067,0.25766852,8.228965,0.02560415,3.707038225446429,1.5,0.03114892185633284,-1.0387955718092043,-108.1335256893308
-131.87157,230,5225,-0.5321518643581186,-0.5521300285676157,-0.5,0.00024824257936051315,-3.089316242435218e-16,-1.713902327138961,1.4175626820253842,0.9998841217321389,0.0141622088316454,-0.8407020960408225,0.5964818012888364,0.030448176511165666,-3.0771601,-129.06856,84.23383,354.10236,0.27757365,8.242325,0.018082727,3.707038225446429,1.5,0.024971654503732836,-0.03222013431754078,-128.58908130321734
-131.89992,230,5230,-0.5322218854319509,-0.5520731169512618,-0.5,0.00024932755163792694,2.1625213697046528e-16,-1.5662421936491069,1.4979354242692386,0.9999485697455647,0.013984750742068973,-0.8403480554480816,0.5964129476276276,0.030488655502473715,-3.0702193,-130.38069,83.848206,362.0496,0.29324844,8.254562,0.012675296,3.707038225446429,1.5,0.05708821732384414,-0.042929291675191106,-76.17922920678932
-131.9127,230,5235,-0.5322522832496205,-0.5521045671098227,-0.5,0.00024983188061013077,-7.568824793966284e-16,-1.7063195858615825,1.948121255389741,0.9999180232605367,0.013970647854814071,-0.8400719644011417,0.5963441034733966,0.030483224826236065,-3.1094024,-128.48819,78.3079,357.51532,0.31430772,8.265841,0.005781127,3.707038225446429,1.5,0.08734751258770701,-0.11542715853714625,-95.0691495719431
-131.85536,229,5240,-0.5323693330653476,-0.552387284486949,-0.5,0.000250620510887932,-4.1887890536075774e-16,-1.7338275532167349,1.4591215481080635,0.9999674406396718,0.014000701521000223,-0.842277808724849,0.5962751561520143,0.03031722168508371,-3.0769014,-129.51483,79.401764,352.21036,0.2781487,8.24612,0.010257429,3.707038225446429,1.5,0.040834276483472626,-0.5571227000596195,-36.984143782696655
