_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-139.34909,621,5345,-0.45740026443824544,-0.5016878255661985,-0.3907448269045292,0.0011022373555275903,3.432573602705798e-17,-3.613696779124019,1.994915925633012,0.9998258595971673,-0.037621479454781545,-0.9555592038685417,1.5272198827700916,0.02632867534626658,-54.07929,-448.98288,55.75895,1025.7488,0.29836318,6.8322253,0.017955136,0.09642857142857142,1.5,0.000595892781837359,0.7468245150369239,0.6714011170062448
-138.23448,570,5350,-0.4672040479737898,-0.5023781254882571,-0.42097690288276574,0.0005754153982391715,5.765368689281514e-17,-2.9955195548782365,1.7499158338644099,0.9997828301741299,-0.03867586534092886,-0.9550400488413415,1.5695021623912286,0.028208584181492077,-55.236446,-449.27005,55.41325,1089.0902,0.3468488,6.8280697,0.0029130492,0.06428571428571428,1.5,0.00010657492747098108,0.8773521750878451,0.7473412462825271
-141.03372,698,5355,-0.4455797367557442,-0.5018502481277975,-0.37975030027917867,0.0014853647070891126,-1.4251573496620922e-16,-2.623718024576847,2.201802214841996,0.9997947257160578,-0.0356893947079314,-0.9545706968594826,1.5655318360679478,0.023468912766203772,-53.104164,-449.51248,54.55868,934.27686,0.30377045,6.825879,0.013651613,0.06428571428571428,1.5,0.0005411505078226066,0.8437298723563766,0.7414793070541041
-147.8833,2096,5360,-0.18207296788459398,-0.5015917028457711,-0.0005600000149570405,0.02427728459026961,-2.7119951746568708e-17,-2.9896604630389096,8.522753281955497,0.999938815784496,-0.021627777285188384,-0.9538470244431404,1.5989999999999347,0.025777055959510548,-57.26275,-448.92172,55.009666,475.24518,0.18847004,6.8250394,0.018389493,0.06428571428571428,1.5,0.001493032719294312,0.9392388043950315,0.7796510953974127
-148.32602,2117,5365,-0.18333015127885186,-0.5016117801851674,-0.0005600000149570405,0.024204082637866695,2.0138197518000006e-17,-7.3047691116626385,6.868458062631276,0.9999470836434211,-0.05284498689211327,-0.9516697215759399,1.5989999999999347,0.021313031654280473,-55.78678,-450.93616,57.61432,446.8158,0.12566176,6.8240023,0.016242934,0.06428571428571428,1.5,0.0014561743094745226,0.9401279905791738,0.8371244026309015
-147.95515,2099,5370,-0.1823716232040783,-0.5014567633295697,-0.0005600000149570405,0.024301089717152783,0.0,-2.663725476617359,9.654025307560133,0.9999260934859664,-0.05292994072076519,-0.9501377901881974,1.5989999999999347,0.021208318595358308,-55.84399,-449.62213,53.642273,450.28348,0.13274674,6.8232017,0.0047277436,0.04285714285714285,1.5,0.001330071397082251,0.945296652596527,0.9097063384553216
-139.49219,621,5375,-0.45911675696079784,-0.502231414341497,-0.4134697979579632,0.0008275963965131201,1.1441912009019327e-17,-2.3964536055898287,1.0363343888297525,0.9999181565233108,-0.0375565919744789,-0.9482331932362424,1.5618287631541676,0.0262372601964819,-54.40255,-450.4718,53.614483,1030.0022,0.31256768,6.8243766,0.02935952,0.06428571428571428,1.5,0.0002961144984638326,0.6628223910627598,-0.2016770761077349
-139.7642,624,5380,-0.4593059154968894,-0.502417478064324,-0.411920401657591,0.0008418699808023806,4.554761126667309e-17,-2.501616976987904,1.073467697981988,0.9998546686348578,-0.03792718848494646,-0.947719608980371,1.5856176149464496,0.0263907263915904,-54.304775,-449.29474,53.669556,1029.2471,0.3098292,6.819778,0.007086676,0.06428571428571428,1.5,2.103976844520146e-05,0.9750968114235505,0.8619816638630552
-139.46303,613,5385,-0.46089972336348745,-0.5024717451126681,-0.41402118668916005,0.0007802761714569611,0.0,-1.8399133305742288,3.8091153477212663,0.9994698993684044,-0.03815164265194933,-0.947244145752483,1.5862269522959087,0.026893080026158374,-54.45273,-451.5662,53.9097,1043.5851,0.28957117,6.822522,0.016573872,0.06428571428571428,1.5,1.735227024292328e-05,0.9780560311396755,0.9402451331665329
-139.84866,616,5390,-0.4614394525314005,-0.5025133518437535,-0.41381544230944317,0.0007939832508487917,-4.0371746350005693e-17,-3.4848046554905032,2.6183037033711782,0.999460173080167,-0.038764757740192037,-0.9467314042083526,1.5855197750408214,0.0272488651936172,-54.458267,-452.39252,54.930527,1041.5164,0.2778111,6.822226,0.01746595,0.06428571428571428,1.5,3.688675515139499e-05,0.985146780763177,0.9574390020277308
-138.94798,593,5395,-0.46379656152403237,-0.5024291166237389,-0.41369587489201476,0.0007200925897152218,-1.1982170923441824e-17,-2.9712806986555305,2.3644486142019265,0.9996314630144197,-0.0384369381642504,-0.9463225721367724,1.58517099958488,0.027587359629378597,-54.725513,-449.99356,53.17313,1067.9174,0.26423758,6.828095,0.016601235,0.06428571428571428,1.5,0.00010954332371906191,0.9287192857904788,0.8478912304007753
-139.30399,625,5400,-0.4575390221643707,-0.5022632091726649,-0.39674056791266277,0.0009636645078501783,3.4106051316484806e-17,-1.5853800172262866,2.7197476575086954,0.9997267848540369,-0.037361358415932876,-0.9456497730956945,1.562178621396608,0.025980333726779506,-54.127064,-451.0139,54.124123,1029.8777,0.28522256,6.8352385,0.02442487,0.09642857142857142,1.5,0.0020268038944230684,0.884939268055419,0.8145774982779919
-138.94876,614,5405,-0.4589469102667827,-0.5015604544304535,-0.39332874631444675,0.0009361804130446786,1.4465446574920605e-16,-16.249575479022898,1.2824865855892675,0.9998359539479477,-0.03757475572684122,-0.9448931825466342,1.51904889475982,0.02638730321472974,-54.455166,-450.95074,55.158875,1039.459,0.25187778,6.8371754,0.025199514,0.14464285714285713,1.5,0.004546577619448354,0.5949031954041986,-0.269857902752503
-149.02847,2147,5410,-0.18610434332860115,-0.5018602637451398,-0.0005600000149570405,0.024236950900519662,-2.647574236646857e-17,-2.2754115023537818,8.37960539983786,0.9999438536446992,-0.05226309929924221,-0.9446473898490554,1.5989999999999347,0.02115410822194444,-55.301464,-449.528,55.599304,448.70816,0.16419272,6.8365135,0.017596938,0.14464285714285713,1.5,0.0014730010765967925,0.9397156941599768,0.8465817437647901
-141.22188,702,5415,-0.44533477180164255,-0.5020156064897907,-0.38180070417437295,0.0014958644952609353,-1.012169139259402e-17,-4.091361768642987,3.0976878309710214,0.9998888359846847,-0.03580152679274332,-0.9429368002386973,1.5464717940439716,0.02363708860729802,-52.821224,-450.9165,58.09177,945.2864,0.27012968,6.8436446,0.006496951,0.14464285714285713,1.5,0.0005795466567071519,0.7681490859164245,0.7867331650157955
-140.10294,658,5420,-0.45163923529004446,-0.5016914295920615,-0.3905374037209549,0.0012348715437494329,5.3992609100311566e-17,-3.651569168176335,1.351234555466238,0.9998651464218744,-0.036289496810612186,-0.9423263743362404,1.5132608973607908,0.02472190638720847,-53.41931,-451.4432,59.187122,996.6487,0.2924952,6.8366117,0.028517807,0.2169642857142857,1.5,0.00019674803751888143,0.8470951947402221,0.489790582399649
-138.88303,600,5425,-0.4607092347927372,-0.5016880764826971,-0.3790806754123863,0.0010584750126128842,-4.7369515717340015e-17,-2.1219539186739995,2.135731503417345,0.9998562100127705,-0.037966214502190114,-0.9418123466336122,1.5262209599913463,0.026840475244688494,-54.60199,-450.1762,55.708454,1063.9435,0.30675274,6.837619,0.018014817,0.2169642857142857,1.5,0.0002758622928946102,0.7547947447060446,0.6798525430703533
-139.7151,633,5430,-0.45580894594749877,-0.5023651902839071,-0.3885904984316245,0.00116325941719326,-3.3675011173464466e-17,-3.3945514582625402,3.1903894112397135,0.9997923226548404,-0.037195478409104865,-0.9412751052117174,1.5601607126190655,0.02591349328513024,-54.111744,-450.78473,53.94476,1021.6488,0.27899432,6.844204,0.015027768,0.2169642857142857,1.5,0.00023594554562587886,0.8069365724011417,0.7450811012241771
-140.43558,670,5435,-0.4497508472979302,-0.5014943494186774,-0.3856745337050643,0.0013452323019906246,1.6968184734569557e-16,-2.770969490012046,2.4542893413981823,0.999803586173504,-0.03609305032893308,-0.9407630384246561,1.5271315901380886,0.02458309953651716,-53.457428,-450.9122,53.3319,982.125,0.29460937,6.853321,0.02704137,0.3254464285714285,1.5,0.00019721417006332461,0.859623718774207,0.7529766396926608
-148.52568,2122,5440,-0.18419019490278876,-0.5018663657647353,-0.0005600000149570405,0.024287983229774355,2.678766204562112e-17,-3.4611005005133473,8.178570838366717,0.9999328207594721,-0.05274953382642248,-0.940125047993084,1.5989999999999347,0.021202685968870066,-55.55858,-450.7976,53.3321,449.94708,0.1704641,6.857155,0.0073791044,0.3254464285714285,1.5,0.0015323616312044217,0.9373877395565606,0.8542312850595184
-148.26704,2116,5445,-0.1832569724407535,-0.5015951251085236,-0.0005600000149570405,0.024180115674906993,1.0073857312288756e-17,-7.197147682446346,7.200639789475974,0.9999490074780178,-0.021277893398467005,-0.9380218201256145,1.5989999999999347,0.025838973288783748,-57.02488,-451.12146,52.096287,479.38342,0.13176596,6.8567753,0.012048874,0.3254464285714285,1.5,0.0014053969275517786,0.942607624449258,0.834830567390337
-139.08725,624,5450,-0.45710123771574745,-0.5014481338362495,-0.3915820253246638,0.0009890911563750053,4.554761126667309e-17,-2.62085556600386,1.3497213491968196,0.9999180384032982,-0.03693634451125145,-0.9361581218861866,1.5034156975276416,0.025745648413381516,-54.3353,-452.85828,53.50787,1039.2446,0.29161185,6.85919,0.015921224,0.3254464285714285,1.5,0.000393822856380432,0.6943819601341865,0.005316045352607102
-139.2113,608,5455,-0.46127838194301596,-0.5022117777266502,-0.4154564971269521,0.0007574129155870667,4.674623261579606e-17,-3.1574722376289803,1.4251605211950338,0.9998613808265121,-0.037683883687915684,-0.9360763777960595,1.5519275100144687,0.026673349563414783,-54.61991,-450.7845,55.317024,1062.2107,0.2523875,6.865569,0.023341613,0.4881696428571428,1.5,0.0001178194553707492,0.9648721262499006,0.7299340323178036
-139.22246,603,5460,-0.4623891377100722,-0.5025094010871005,-0.41350373497304393,0.0007540489914829734,-1.1783461621228859e-17,-3.4146709342689863,2.2717413460459266,0.9996571865211517,-0.038265497223565086,-0.9356676910072667,1.575789644331199,0.027037749425772365,-54.63773,-451.97934,53.66398,1067.1954,0.2815785,6.875048,0.020309763,0.7322544642857143,1.5,0.0023683163885580985,0.9322860715090662,0.6501771126238776
-139.5455,619,5465,-0.45972261516728397,-0.5023721290360448,-0.4129624666756072,0.0008145803321777027,0.0,-2.4173167322336155,2.0545870915083366,0.9998306804530852,-0.03764498904861447,-0.9350737119031709,1.5713183969605167,0.026466272381408248,-54.40264,-450.90576,53.820267,1047.7523,0.27294374,6.878496,0.04154946,1.0983816964285715,1.5,0.007422688646214711,0.43880162100849274,0.8412839100151459
-139.2269,606,5470,-0.46166848218267803,-0.5022170502549093,-0.41379982915384317,0.0007726892584580022,9.380102122245547e-17,-2.503703376795108,1.2630649484837406,0.9999402476890448,-0.03809332208149604,-0.9346718398383339,1.5540877937110218,0.026748709967290795,-54.76939,-452.00647,54.902138,1062.6556,0.29752213,6.8777127,0.030386897,1.6475725446428573,1.5,0.0015496457635766393,0.5637430012271283,-4.228584721507513
-139.23267,602,5475,-0.4626461712247681,-0.5025266448280864,-0.4143158612955954,0.0007442877420255723,2.24257674077108e-16,-2.6611146181815677,1.7033002024891537,0.999762479750161,-0.03829312195616368,-0.9341857268237408,1.5760005089789415,0.02721037354720467,-54.827606,-451.55923,53.67494,1063.0897,0.32220572,6.878626,0.0049658683,1.0983816964285715,1.5,0.0001230813148532102,0.8386512772834341,-0.95291353757248
-140.11919,660,5480,-0.4523497960165295,-0.501605347048012,-0.3963855657015306,0.0010930283653907366,4.306319610667274e-17,-1.7944780180489077,1.7964358644260072,0.9998246123186594,-0.03661496877797928,-0.9335535259447074,1.5202738228231854,0.024921199571781193,-53.732647,-451.13544,55.561455,988.7031,0.32558352,6.8806686,0.011753462,1.0983816964285715,1.5,0.00014748152446105806,0.8749389458873827,-0.2713675243568754
-139.82529,652,5485,-0.45313258901372394,-0.5015487880287517,-0.3922356742048904,0.001097897823424097,2.179578944049387e-17,-1.7228412367789137,2.3373067227089477,0.9997808014870927,-0.03690547540855865,-0.9327834934809814,1.5161724417982996,0.025037596807889365,-53.823097,-451.1841,53.74606,999.28516,0.31282762,6.8881803,0.021998907,1.6475725446428573,1.5,0.00010002326692417484,0.9189142704092741,0.21948245336462824
-140.5382,682,5490,-0.44885677036204247,-0.501294211152725,-0.3948966655608741,0.00121726554155888,3.125554556129473e-17,-1.8465896848261287,2.104966184177819,0.9997235879257643,-0.0361155829128276,-0.9322714985303513,1.5216441291847778,0.024144072810409988,-53.348774,-452.01135,55.37973,966.7821,0.33507293,6.897031,0.0030308168,1.0983816964285715,1.5,0.00011418695310569102,0.9397899039847083,0.5353020667291823
-139.72513,639,5495,-0.45491941636826033,-0.5019894580844659,-0.38993507415427486,0.001135587035609984,5.559802314241786e-17,-2.509791205685252,2.421380446268475,0.9998010111169432,-0.03695146221291717,-0.9321698499038261,1.535618788264951,0.02537190792875421,-54.060623,-452.52286,54.477726,1021.2687,0.2902188,6.900484,0.010575842,1.0983816964285715,1.5,0.00015974660239983571,0.8598720152060814,0.7700008991593208
-139.46436,626,5500,-0.45692731409568627,-0.5018339788209609,-0.3905131969408495,0.0010703082213479283,2.2701045870929717e-17,-2.7386285992660233,2.256178535661621,0.9997841234457816,-0.037165987541208714,-0.9316227042458146,1.544085474118457,0.02576962643934424,-54.282562,-452.29425,53.395355,1038.0542,0.29342657,6.8992386,0.002370512,0.7322544642857144,1.5,0.00043809551187632914,0.8579642219317717,0.836107061250204
-140.71948,673,5505,-0.45000727848080124,-0.5019407687476829,-0.38173547552030584,0.0013736768705551775,0.0,-1.9898404420131612,2.3353034778883672,0.9998129548178212,-0.036523139778790716,-0.9311528854176966,1.5508708077024755,0.024499973084250306,-53.529648,-452.17807,53.78089,986.7842,0.32461545,6.899499,0.00964355,0.7322544642857144,1.5,0.0015901636090010875,0.8618247763356556,0.8055813857274103
-140.16434,647,5510,-0.45360762501027985,-0.5024111217867628,-0.378741327991353,0.0013538265072938088,-2.4160649438519636e-16,-1.8596246536197478,2.1552729257377696,0.9998660870059638,-0.03707168053944384,-0.9305969672827019,1.556407139377269,0.0254336874712824,-53.900387,-452.26657,53.213047,1012.79407,0.26566818,6.898146,0.023986625,1.0983816964285715,1.5,0.00036720350666170253,0.8145163850091195,0.7589422973297133
-141.09953,698,5515,-0.44609913781337573,-0.5023881632253896,-0.3885435824017953,0.0014046232550766892,-8.143756283783383e-17,-3.38189367249087,2.2405148379738957,0.999762729935159,-0.035574843661417506,-0.9300056519288797,1.5535519814498864,0.02344670606575812,-53.05677,-452.0842,55.15039,960.7086,0.29863438,6.898613,0.0034537315,0.7322544642857144,1.5,0.00011134266858767385,0.9306017391068016,0.7865881338704527
-147.78839,2094,5520,-0.18194942493318378,-0.5017117551208442,-0.0005600000149570405,0.024294512668750816,-1.3572927139638972e-17,-1.3264943675198815,8.271317326957309,0.9999373599436345,-0.053050729923940346,-0.9295303783289233,1.5989999999999347,0.021101223145546646,-55.631474,-452.50955,54.783333,458.82404,0.15983737,6.9032726,0.0028915647,0.4881696428571429,1.5,0.0017388323220254222,0.9284367265238288,0.8439329911389406
-142.97307,787,5525,-0.43209306598039027,-0.5014862150286097,-0.36326544950492684,0.0022316337663726253,5.41709836665896e-17,-4.347555734607151,2.2540660942184294,0.9998513202868445,-0.03467766953843584,-0.9274266414444194,1.5175431818287095,0.0215262845751884,-52.062992,-453.68433,53.316555,866.8905,0.25128797,6.9061146,0.01337916,0.4881696428571429,1.5,0.0003011493898635727,0.8740188835881707,0.7563989953814181
-138.96269,616,5530,-0.4587388015416274,-0.5015261465791011,-0.4005830085785784,0.0009037952009141729,1.1534784671430199e-17,-2.6413761327026037,1.3763455277817644,0.9999008863236006,-0.03713455135251679,-0.9267139190952911,1.5033967376767603,0.026068242898284497,-54.42428,-452.97992,53.96391,1054.6409,0.283615,6.9116826,0.02612109,0.7322544642857144,1.5,0.000309108533992664,0.8044295674243414,-1.4613688205233912
-139.18474,617,5535,-0.45904969690789466,-0.5015998366904899,-0.40164458439377176,0.000849837768543843,0.0,-2.5765545523970736,1.5365323864703606,0.9998346089177449,-0.03752542858442032,-0.9265545467106108,1.5159907694909283,0.02614944607683638,-54.280624,-452.63147,52.182785,1060.44,0.31742483,6.917603,0.006285398,0.7322544642857144,1.5,0.0009410922522567511,0.9153142592781706,0.39932413114700605
-138.93999,592,5540,-0.46401912910964127,-0.5025078425415694,-0.41338736383563396,0.0007110155393288224,6.00120553851436e-17,-2.7299003778987365,1.5829450611823555,0.9997299152921497,-0.03844610750949872,-0.9262459410142015,1.566943061078341,0.027482604216271814,-54.881424,-453.7576,55.76325,1091.2507,0.29199627,6.9310455,0.014913884,0.7322544642857144,1.5,0.0007670779546531708,0.8837590382560543,0.5538670107219084
-139.09863,605,5545,-0.4616474344101601,-0.5023455408756896,-0.41357084460517524,0.0007486127981599326,-2.7012368466912897e-16,-2.0900813264556444,1.9872596377303642,0.9997100519793791,-0.037300472566208887,-0.9257468148895887,1.5455978383384132,0.026567388442913016,-54.741302,-455.14062,55.798595,1075.737,0.29522958,6.941876,0.026378924,1.0983816964285715,1.5,0.00041388360255076263,0.8687679835014437,0.09534205921616601
