_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-122.41022,384,5745,-0.4755474430588738,-0.522425661088436,-0.4112280881085459,0.0008173603569957419,-9.25185853854297e-18,-2.2958861796247385,1.5514852284805827,0.9999914234882917,0.010425458483738815,-2.5275572532835358,2.292112731635405,0.07606386935058328,1.6575264,-107.40335,87.71985,196.73967,0.32824302,11.583586,0.0053925538,2.25,1.0,0.0061935275615547835,-1.7235602153997274,-80.20690828961084
-123.3125,394,5750,-0.4732324727069146,-0.5230429197917832,-0.37976004803387314,0.001155698118673434,0.0,-1.7334361624031653,4.296729519109168,0.9999819386887202,0.03068801132524391,-1.628007949998489,2.2499382315087035,0.05483754969148115,3.1602347,-108.21223,83.87309,187.53975,0.27000692,11.566479,0.0048012994,1.5,1.0,0.0018669271323471554,-0.28146186095414993,-10.052578986225187
-124.481346,434,5755,-0.4699088477889626,-0.5171703213886812,-0.40212917980955626,0.001119092831275363,-3.2743904873737336e-17,-2.6048796713792264,2.4338245432830288,0.9999032786194928,0.031751419287625746,-1.628487037090675,2.09787013638954,0.049901931041544015,2.8601413,-108.186325,90.5214,178.66832,0.2540169,11.586285,0.014744905,1.5,1.0,0.0004983638188341732,0.5969075936893469,0.4893261955281769
-122.277405,480,5760,-0.4467816808245941,-0.5090643413960148,-0.3408154432273438,0.0022509858413859466,2.960594732333751e-17,-2.4264075104573597,2.4289454457064674,0.9999381229481734,0.005827834090280043,-2.5514061306656735,1.7047096771955412,0.06706889205621498,0.90224063,-102.78435,88.7412,201.77277,0.25454187,11.592993,0.020336753,2.25,1.0,0.0014003803074835225,0.38648024782423374,0.23627992252523655
-119.47573,326,5765,-0.47671066009674234,-0.5056865215640747,-0.40885439392655143,0.0005654047264402445,-2.179578944049387e-17,-2.01113912121766,3.911774929386587,0.9999083706645138,-0.027063318890514613,-2.453222167405396,2.084449740621122,0.08880200165269919,-1.4367735,-111.08824,94.405914,237.87445,0.2592565,11.568724,0.011986206,2.25,1.0,0.0021168337759402116,0.14926796928737474,0.32215946847536747
-119.41322,371,5770,-0.44751503740034126,-0.5002823373654858,-0.32214929337780457,0.0034849910553064957,1.9152095303506745e-17,-1.9959896763422187,3.566635443778474,0.999951149908961,-0.04135714856377077,-2.7973045784161403,0.9512665995170326,0.07008900310973927,-5.213835,-115.92761,92.876495,200.62935,0.27478448,11.580681,0.011362033,2.25,1.0,0.0028935085374767484,0.22170717008581087,-0.022632738179016565
-119.28088,410,5775,-0.4537517412407376,-0.5166735852618106,-0.3489048762900219,0.0017874435855428064,-6.93212425131805e-17,-2.585050531242012,2.0753955654645178,0.9999435828922089,-0.0284480851901236,-2.668513365115914,1.164768891518937,0.07527267961203046,-2.306965,-108.91196,96.06258,228.93881,0.3074953,11.611156,0.0064261327,2.25,1.0,0.001262468576565191,0.36014022978838156,-0.6869711248771835
-121.897484,389,5780,-0.46645837117059363,-0.5201763133843894,-0.39807107066165354,0.0011605181098499685,3.6531760193321344e-17,-1.969220177330297,2.315947337817858,0.9999675752852167,-0.0018340562567604778,-2.616285535484845,1.8633135632935203,0.06493371563230461,-0.9943756,-109.511856,98.033325,193.62552,0.26384577,11.580054,0.023811016,3.375,1.0,0.024186629391109164,0.02203743416791204,-0.1976729925551779
-121.66127,499,5785,-0.44178129739277167,-0.5163975993647099,-0.34541432051605847,0.0024564250288050403,-2.847866676393187e-17,-2.8664958820747652,2.767983485783503,0.999954279944031,0.0019819300607008747,-2.5579576326935407,1.2400547295701874,0.05746210875244374,-0.040397506,-106.603424,93.71522,207.32951,0.29222572,11.557035,0.003966143,2.25,1.0,0.0010639351046675034,0.5668791141000982,-0.08875085789362136
-130.57983,715,5790,-0.4227855879174318,-0.5124747283566132,-0.30517270377329425,0.0035708092853721034,-6.956362448000981e-17,-3.175755772079872,4.041405499916382,0.9999318930368702,0.04279752234407661,-1.6279736789997752,2.074056351409959,0.04466186327431727,2.6304069,-109.1909,96.08009,173.20462,0.30012625,11.544295,0.0046872557,1.5,1.0,0.0013412653658272024,0.634861183558779,0.4970854971109745
-124.902115,443,5795,-0.4640918413329315,-0.5210690758923109,-0.38305140524260617,0.0014211520827260929,-9.623603644606323e-17,-3.437034286891418,3.2223195453373927,0.9999266416140045,0.013557690097832196,-2.5747890320081313,1.6490399335392005,0.062128177005543225,1.4945217,-108.99496,92.98803,210.38307,0.2836964,11.543343,0.005890725,1.5,1.0,0.0008467916473964801,0.45615427118612195,0.32488627749359056
-123.11239,431,5800,-0.45454374967572214,-0.5237442239032826,-0.33620966822238646,0.002766791397836548,3.297182068492344e-17,-3.800378516980918,2.953344173344178,0.9999513078248602,0.002508933990024271,-2.57992884188717,1.9450820895923069,0.06433124768531061,-0.5733572,-105.71671,90.1646,197.02393,0.23493487,11.587948,0.014736164,1.5,1.0,0.001921372225702923,0.44931677095675493,0.03803270408629622
-119.54523,439,5805,-0.44148825811966935,-0.5,-0.34194550135538826,0.002330494349312226,-9.711290238179046e-17,-2.0673148143440296,2.530587605509086,0.9999775034311957,-0.017524047899850882,-2.6451886853071285,1.9438369828734154,0.08044207590346267,-3.3133643,-110.90966,93.80225,212.70982,0.26266736,11.623974,0.026273778,2.25,1.0,0.01641455432618947,0.08406897964379667,-0.9793083282551811
-117.74355,436,5810,-0.441727102627838,-0.5136398669488896,-0.29857968991638933,0.003757910751557478,7.33358328192764e-17,-2.2556458207929926,3.785990062562068,0.9999864998203123,-0.0028796300721962926,-2.7514952580585104,2.278136658288476,0.06930675051556007,-0.22819372,-106.070145,95.45221,244.92238,0.28808463,11.604079,0.009118444,2.25,1.0,0.006916145170942728,-0.6330235748697681,-8.597334702946332
-118.02417,391,5815,-0.44100183870010484,-0.5004315749831404,-0.2944168617065696,0.004285130275334275,9.086224242456525e-18,-2.8448557829571546,2.325150178345027,0.9999868196730789,-0.03254074963803035,-2.8711482124161165,0.947141060393915,0.07898283679546092,-2.4723394,-109.16212,95.53921,271.5738,0.2690051,11.617813,0.012650858,2.25,1.0,0.008040063716173306,-0.7459340438456545,-5.114298637969455
-118.7888,308,5820,-0.4743754910434553,-0.5,-0.4034181160834082,0.0005760048393584049,2.3069569342860397e-17,-2.581416768620011,2.4252310859554105,0.9999786718966659,-0.06934808551562054,-2.6987820206812523,1.0261619443508398,0.08757017782598829,-5.573492,-109.47474,98.32328,220.35672,0.2804962,11.627152,0.025361288,3.375,1.0,0.003199987209675114,-3.0855360266288043,-14.085710516294787
-123.84347,520,5825,-0.436364574821985,-0.5219369083157777,-0.300179402655625,0.003996162857488339,-9.564998366001349e-17,-2.393542104581562,2.1316822489417317,0.9999832716289575,0.014421037872936263,-2.3688743737209155,1.9695534989414836,0.051377137106775855,-2.1466892,-110.6113,97.144775,165.7111,0.26875392,11.642651,0.0060220812,3.375,1.0,0.011475663079787068,0.2829084026213414,-3.2151826583880254
-121.82306,457,5830,-0.43325660424574935,-0.5085412108234109,-0.2679671285156512,0.006000002858183476,-1.2438384871073963e-16,-2.1360805194950347,2.5469614680346493,0.999970269170933,0.002203716745311715,-2.7002699357995894,2.3174478298069854,0.07807879080171726,-0.020776728,-107.640785,97.45723,251.869,0.30473864,11.627413,0.00607145,3.375,1.0,0.02109455110825711,0.3892937691030638,0.32711964866742316
-118.937454,566,5835,-0.42110570114289947,-0.5231676238236044,-0.2749690245811074,0.005776417071823233,3.2639772314068207e-16,-2.3199107917946327,1.8702292540476562,0.9999818514065846,0.007195519155755427,-1.719330974746246,2.4108650635015114,0.055981417169632834,1.1304526,-104.128296,101.79419,201.20586,0.31097126,11.627674,0.006491613,3.375,1.0,0.02637236205996304,0.3222175393668748,0.11953232914862966
-119.19719,353,5840,-0.464914944166559,-0.5241862866079491,-0.36444804676013354,0.0015566053413309478,-2.0128689398303122e-17,-3.6647655762306917,3.4520430790749757,0.999936834216373,0.00014350468643699424,-2.2710589617551737,2.0475814399709034,0.0672405671854514,-1.1261759,-107.40117,100.74726,217.3284,0.2761945,11.621914,0.005523379,3.375,1.0,0.0016311263164469896,0.049330981038888,0.08000463060182295
-112.173485,298,5845,-0.45762432693315847,-0.500022594010504,-0.38259994698393024,0.0010692127533653173,0.0,-2.83275076840377,2.8708846117355726,0.9999486858789158,-0.030390639776195914,-2.4701518110251928,0.9177539627867766,0.06132155839442694,-3.8918235,-111.20806,96.231834,253.22287,0.23880275,11.60473,0.00901747,3.375,1.0,0.0008187151644546353,0.24093490855189947,-0.5679138648872661
-116.66335,407,5850,-0.4363242986530359,-0.5,-0.29520115008893677,0.0038511970384121318,0.0,-1.9677226058942174,2.402102683946554,0.9999519616294053,-0.003532430300687077,-2.562281544113176,2.2653266727440204,0.06975459088057309,-1.053014,-111.259155,102.71315,240.51158,0.31709445,11.648493,0.0065031582,3.375,1.0,0.0025368218748468545,0.3417128585585242,-0.14471355333950275
-115.82208,488,5855,-0.4306335752167281,-0.5185193243518644,-0.30931695614331073,0.0037316962645563504,5.4601132358614255e-18,-2.325840926362019,2.5455734502805174,0.9999530249012182,0.0015595965778913967,-1.6265040518122154,2.2576075914228433,0.052320307420086934,-0.35432258,-108.8968,103.108444,226.59721,0.31769812,11.717302,0.003299098,2.25,1.0,0.0017134062301739817,0.5484930018164658,0.3049163564182469
-116.35392,296,5860,-0.4749994277223365,-0.5219897859168006,-0.42413549984965043,0.0005714776063653279,1.6803375507840208e-16,-3.9175192963754792,7.077136000830601,0.9999202277206626,-0.029484366169742655,-2.435796014452932,1.5763428819065297,0.06819736724652987,-2.9103687,-110.99278,103.38863,234.7746,0.21199696,11.738836,0.008218934,2.25,1.0,0.0011414656111387368,-0.16104676387685957,-0.4664546709434818
-121.443016,514,5865,-0.42913868839888386,-0.5218328675005981,-0.292735287667262,0.004141193561953709,4.147136590039495e-17,-3.320665263183601,3.448856488234372,0.9999449049291956,0.0068054478913549534,-2.6644643177008684,1.6645087377797332,0.06418014008192312,0.72467846,-105.693245,95.22884,244.81046,0.25652876,11.802824,0.00862995,2.25,1.0,0.0015447959032863833,0.7007570591953787,0.46062023573314037
-124.862206,537,5870,-0.4457504322980591,-0.5007544672482631,-0.3314131708465872,0.002193153770099722,5.292683320373186e-17,-3.602906488440342,3.033568473200106,0.9999495390314448,0.025640892415600063,-2.5481023212601537,1.8709595100522614,0.05840985383906847,3.2118795,-106.74776,107.135284,226.91678,0.27807537,11.813154,0.004911652,1.5,1.0,0.000934968195825873,0.6357206751464646,0.011363329140331668
-118.26692,457,5875,-0.4465126426492775,-0.5002612685356755,-0.3573432237472322,0.0017731330287778467,6.219192435536982e-17,-3.864527989204629,2.3095667142423397,0.9999336402123428,-0.0021342840044639654,-2.4821492044352618,1.8629692190591134,0.06736174656768402,0.8824495,-108.96034,108.30304,244.71956,0.2290858,11.849377,0.021923203,2.25,1.0,0.0016784518711456223,0.678488835379364,0.3899747206862778
-111.78011,341,5880,-0.451268060711993,-0.5,-0.37472325492057695,0.0011202441707536493,0.0,-2.3830021162398745,4.542072073748339,0.9998968245627584,-0.03391037073541703,-2.640038986405166,1.0247379178194933,0.07020943595878956,-2.504838,-105.53576,106.16115,252.70648,0.1666405,11.857599,0.035132285,3.375,1.0,0.000415771000760867,0.7960696944442917,0.5777716552586168
-108.715576,344,5885,-0.44093724844538384,-0.5,-0.3442421874638451,0.0018297529312376745,8.26212483441977e-17,-2.2401118099339747,4.373769795483782,0.9999309691651115,-0.029767856437752756,-1.7694164931566407,0.8661314055833931,0.051990274703135865,-2.0209348,-108.70536,99.42729,236.36548,0.2759269,11.849174,0.007272103,3.375,1.0,0.0005774565722706762,0.7069682470892686,0.11825490654472781
-109.35355,309,5890,-0.4498183647956382,-0.5,-0.35445524259471367,0.0013596076441046206,-1.3796946325438837e-16,-2.770968604381764,2.334667639864009,0.9999638336323003,-0.022645434714714592,-1.6261804905471606,1.7094659645038974,0.06171884893217799,-0.7124207,-109.581184,95.772064,264.83508,0.24481279,11.837662,0.015898308,3.375,1.0,0.008639155644235143,-0.2580606233955218,-3.2839528961113995
-111.20854,359,5895,-0.449628344796037,-0.5,-0.35536026539310667,0.0016030072068630562,-1.9792276762119782e-17,-1.6541807213303308,2.3475782523122324,0.9999830999316407,-0.050516969889493155,-2.670443150930984,0.9432956404685958,0.06640596221378017,-2.020828,-107.74451,97.18553,249.96487,0.29904777,11.844866,0.009329809,3.375,1.0,0.0018956509164307022,0.0938576837999634,-3.9737649937970856
-108.77936,358,5900,-0.4308966878998188,-0.5,-0.29898490163105973,0.003068436181651138,3.0267532738384154e-16,-2.5620320715468248,2.060659814573208,0.9999851105548401,-0.04101212039646301,-1.62621216678681,0.9014634758451338,0.05154031542734607,-1.87155,-108.15896,101.32508,232.61551,0.285653,11.807102,0.010025746,3.375,1.0,0.0092702800174954,-2.005766664025224,-2.19814349668534
-116.19989,488,5905,-0.4204600732388267,-0.5,-0.2699040914349903,0.005200122055308038,7.280150981148568e-18,-1.7156866231316554,2.6515981651146854,0.9999939825889622,0.0021822819372175066,-1.6262490575190274,1.8120051158956298,0.05642240679609888,2.2623239,-101.480736,96.90112,222.2638,0.30107716,11.834862,0.003956371,2.25,1.0,0.22877849126822822,-2.6429655779855494,-12.665238682368546
-122.86259,498,5910,-0.44831622114585035,-0.5003873080505261,-0.365023423825922,0.0015447555931819646,2.853585284177109e-17,-3.283175740055094,1.5147015430135864,0.9999949213008473,0.02159045384793003,-1.6270601881423696,1.680064218426185,0.04869289211094009,3.8074381,-106.61879,99.422325,208.72577,0.22958761,11.79941,0.009691372,2.25,1.0,0.02251084646286414,-9.065500898581922,-88.72776948242701
-123.688354,502,5915,-0.45180342091554887,-0.5044176502176669,-0.36656883353959824,0.0014993056990840032,-4.2462713292436265e-17,-1.8681988466010904,3.116722042063204,0.9999953732720733,0.01086386434220239,-2.6664046924554516,1.7845482250501559,0.06288982457023111,3.051031,-119.73789,101.17275,240.76575,0.19040996,11.818247,0.010607739,2.25,1.0,0.03653766987525011,-3.373945000400097,-186.86836007354378
-112.79594,568,5920,-0.4093148742018106,-0.5000700645055622,-0.2871842813561746,0.00407398477139988,1.2509555207044018e-17,-2.4235561739242817,1.5071224243453558,0.9999863434419489,-0.033215699166727584,-2.7122047135081573,1.0243994751404517,0.06986749507865209,-1.299986,-110.13842,101.2273,232.37886,0.27228034,11.795948,0.016191745,2.25,1.0,0.01117848144765021,-1.7008182629307416,-0.5062468351878147
-112.0756,383,5925,-0.4422353176092276,-0.5015220291132815,-0.32200796952512667,0.0024514141301827026,8.348413344439819e-17,-1.4417878310232644,2.0664580381800093,0.9999800430708629,-0.037742667112006766,-2.7337313714887683,0.9291000552783292,0.06850323593016353,-2.3991792,-110.71282,103.97575,263.35355,0.29284465,11.875059,0.013089761,2.25,1.0,0.018585893500080247,-2.987833148525503,-7.513937328793768
-108.07672,451,5930,-0.41690192825004835,-0.5,-0.3041279193061199,0.0033374721752793424,1.4179345059514194e-16,-2.8251671536718646,1.1922485647820997,0.999959087225869,-0.04197927708641065,-2.543456356862395,0.9268975753758529,0.060163493586232526,-1.339169,-108.370804,106.17629,232.46362,0.3013771,11.904617,0.009029472,2.25,1.0,0.0027455355899035656,0.4971719744346681,0.21874409404650874
-108.24489,414,5935,-0.4260620266972988,-0.5,-0.33616511427773127,0.002449860602206032,1.716286801352899e-17,-2.0313780973883007,1.4268685894525752,0.9999689038480747,-0.013371342478722428,-1.8736015265722297,0.9230396522565275,0.051257176182349255,-0.23890243,-111.79094,102.54513,235.68835,0.24762824,11.89608,0.022910194,3.375,1.0,0.00182307114264522,0.2635101746900652,-1.9971103246773354
-106.63816,429,5940,-0.4146025638938576,-0.500101413987577,-0.30129935589987983,0.0033282625256217087,6.790734770667624e-16,-2.006263269789886,2.393091562161708,0.9999214341070727,-0.03221523169750749,-1.6254132420604344,0.8136404467185926,0.04912865370233422,-0.84160936,-104.55681,103.55855,238.48177,0.28962377,11.900663,0.0076692645,3.375,1.0,0.003303941075032361,0.23247300695891193,-0.6704491270094148
-116.855736,561,5945,-0.4156046613583056,-0.5000201679673046,-0.2936727574660021,0.003939678535760804,-3.2297397080004555e-16,-1.590485713267923,2.191316032938884,0.9999852164827921,-0.0027781880132332105,-2.541264871704907,1.6692165631552267,0.06691967575035868,1.3773049,-106.543915,100.443306,241.3323,0.28319082,11.854824,0.00932458,3.375,1.0,0.007517990888277488,-0.13489444022555763,-13.365973598351479
-116.485374,464,5950,-0.42985484318403594,-0.5,-0.31632002836134243,0.003670594079270625,2.9095499955693757e-16,-2.390932174169046,1.9235159723702127,0.9999869948292274,0.020529049942767656,-1.6255828754377468,1.9944610626223298,0.04967485756751528,2.455174,-110.64491,101.54872,224.02118,0.2920465,11.811111,0.0039763763,2.25,1.0,0.09949067377274191,-1.1802940067419105,-4.608785916575125
-115.48812,470,5955,-0.4332926718178102,-0.5000394473448861,-0.30859407970246094,0.0026071506675922067,-6.047172219234895e-17,-2.8544227188538747,2.055023459642837,0.9999729046692494,0.015661490271235277,-1.6254632039402959,1.7052748270946896,0.05070437747727076,2.3547766,-109.42052,102.08306,226.19528,0.23671636,11.795108,0.018278964,2.25,1.0,0.006889615537542668,0.10406974274033287,-0.16863271190804685
-111.69447,377,5960,-0.44489219009951214,-0.5033761912725795,-0.3642205041260793,0.001741915072140086,9.423643710346156e-18,-2.9654951559763143,0.9974027823045792,0.9999902675334447,-0.030828455388528613,-2.660225282391519,1.0242032749628351,0.06125531474047748,-0.84852743,-117.26002,103.30815,255.48366,0.22343321,11.807381,0.016874166,2.25,1.0,0.016931125607290463,-8.000286644881701,-24.081122813237275
