248.87436,25456,5820,0.17349820384066436,0.00011340243509039283,0.2299867499479927,0.002313229173709094,-2.5679577188061445e-17,-8.193860704545518,13.4666254874352,0.9997164759679703,0.026508935289190686,-1.7068116199634749,1.4466987375810105,0.03579406610177564,0.5958226,-6.977936,10.343427,4.212729,-0.00465173,4.2950163,0.010927192,0.19753086419753085,1.0,0.00015189021660992226,0.9368614052354103,0.7609898038190673
249.36511,25157,5840,0.17541724533539352,0.0004332204407546669,0.22970617989477887,0.002503945969644817,-3.954206900918791e-18,-7.857340687989284,4.410125561278691,0.9996937351843604,0.025607136041582327,-1.7070008549917244,1.3219999999999652,0.035625990430832186,0.6000442,-6.678525,9.917956,4.2614617,-0.005022922,4.2950106,0.009694574,0.19753086419753085,1.0,0.00014480738963678217,0.9486170811922549,0.8242036894227586
250.67017,25023,5860,0.1768490178983649,-0.000500103602589661,0.24158428660983688,0.002579893571659117,1.135823419670064e-18,-8.16900682245255,7.117005579274723,0.9997136336337417,0.024079923585927848,-1.7076897109679858,1.3399999999999632,0.035826354302207715,0.5895725,-7.4215717,10.269862,4.186928,-0.0074968655,4.295006,0.019861192,0.19753086419753085,1.0,0.0001364533713038324,0.9474853080577754,0.8741218288477727
242.97256,25536,5880,0.16732063118998,-0.5,0.24319976392286333,0.005185869968719489,1.3356066461656018e-17,-26.213359807247034,2.893329090893987,0.9998704236466558,0.02380062324806879,-1.7081448313218701,1.5989999999999347,0.03654726443373066,0.5834281,-13.012773,9.850886,4.119477,-0.005959047,4.295002,0.012964397,0.19753086419753085,1.0,0.0011123200634115182,0.7877404186626817,0.7156618547509769
248.69987,25487,5900,0.17333817624685233,-0.05020658708966781,0.24005584239828479,0.0029624800346952644,-8.642376430557973e-18,-12.828083444512185,14.771076086259182,0.9998503951630173,0.024674745498711313,-1.7084787164615622,1.6852979493910971,0.03737005535296026,0.5831881,-6.6937146,9.665445,4.089989,-0.0070630377,4.294998,0.01855373,0.19753086419753085,1.0,0.0005854375275569967,0.8122741013954221,0.6062292768881519
243.35318,24988,5920,0.1714862976294007,-0.5,0.23398047206780087,0.004616679106862107,5.118364512438692e-18,-24.643228684060933,22.994663403534172,0.9998806211323583,0.021425180562667734,-1.9036705281043453,1.3249999999999649,0.03669181559899625,0.59435874,-11.950634,10.843803,4.0822496,-0.004294843,4.2949963,0.005290085,0.19753086419753085,1.0,0.0010964646764902056,0.7629453020585184,0.6203809281882826
241.06241,24944,5940,0.17069903197772057,-0.5,0.23402573209197378,0.0047003195951113,-5.1273930579224676e-18,-25.776056132904884,5.141444228066884,0.9998816909740893,0.02045236684945873,-1.7819957909781512,1.304999999999967,0.036877605877109525,0.5984294,-12.159515,11.661942,4.079293,-0.0039564595,4.294994,0.005863116,0.19753086419753085,1.0,0.0012418065010374993,0.7377121138932653,0.5486856481156666
249.94331,24996,5960,0.17709413255318332,0.0004709026252385229,0.2335331172736608,0.002438632628016938,2.046690549477005e-17,-6.926535913041958,17.928335855149065,0.9998066001861653,0.019710756699859756,-1.7095520803104334,1.3029999999999673,0.036485149942307005,0.5906427,-7.128831,10.471203,4.026924,-0.0049242415,4.2949896,0.010679624,0.19753086419753085,1.0,0.0002011611619210892,0.9176611230858138,0.5169129172317888
243.56711,24962,5980,0.17176431559343436,-0.5,0.24108688866506123,0.004620407346608859,9.962741667976728e-18,-25.393640706577322,10.233123478666544,0.9998899768092999,0.02176259708290647,-1.709850525439844,1.3349999999999638,0.03646479238827698,0.5974219,-10.998601,10.088234,4.122742,-0.0038096178,4.2949877,0.005131658,0.19753086419753085,1.0,0.0008731773783299295,0.8237920029485518,0.7768411134157034
248.96272,25035,6000,0.17544701545752933,-0.026713609462403105,0.23370461293426836,0.002904754936372244,-2.1002661252745123e-17,-10.770357377680478,17.82042670776874,0.9997459045685241,0.01978687542754216,-1.7103285306180651,1.4799999999999478,0.0366449237820428,0.61031675,-6.840295,10.149253,4.2186055,-0.005484347,4.2949824,0.012438897,0.19753086419753085,1.0,0.00019286618479922576,0.9365428686820584,0.9235602606133252
247.18343,25518,6020,0.17230876435059603,-0.025764403520254945,0.24084585432359346,0.0029323012545095727,-3.062924246947685e-17,-11.587644824050406,31.728045690545734,0.9998218904508802,0.021337683899180743,-1.7106439940830218,1.4989999999999457,0.037493527817649454,0.6042053,-6.7069187,10.550158,4.252728,-0.004697868,4.2949767,0.0067897122,0.19753086419753085,1.0,0.0005846759046505286,0.8013262531415963,0.7258707600597767
231.2749,24187,6040,0.16901353922114143,-0.5001690165977926,0.2342068455959278,0.006186862073542486,-9.400656362642413e-18,-21.130130025686768,6.355908002261747,0.9998963010367864,0.0190062200858378,-1.7107164158849348,1.5901847146636452,0.03693807049876533,0.5811426,-7.0174284,9.868865,4.230201,-0.025885163,4.2949715,0.015159616,0.19753086419753085,1.0,0.00144843678622683,0.7662875362361292,0.45365271769661464
244.83414,26015,6060,0.1664595713295255,-0.06717202789078104,0.23452347460853892,0.003470968153282283,5.189433780296715e-18,-13.446295846359952,23.52820204133787,0.9999105919342308,0.016473361593429308,-1.7111800625769182,1.4659999999999493,0.037383740014976984,0.6049609,-10.867901,9.997697,4.3210716,-0.010003907,4.2949696,0.008550651,0.19753086419753085,1.0,0.000507026823603447,0.8599659790182402,0.5363826158129682
249.1774,25115,6080,0.17563494944810257,0.00035071722231805325,0.23323314095532413,0.0025777108783995193,2.7442821170109384e-17,-6.939187056753799,17.77791569629426,0.9997865910266909,0.02139394907206743,-1.7113532460947556,1.36899999999996,0.03645070768975155,0.60231656,-6.9219995,10.307985,4.406412,-0.004618922,4.294971,0.0053023547,0.19753086419753085,1.0,0.00020647234585890708,0.9321162214140669,0.9045054410175634
249.91548,24873,6100,0.1776610583806687,-0.00012021658588382706,0.23660108425755577,0.0025801342980448674,-2.056811682335352e-17,-7.278429532129823,11.519505741334171,0.9997595020783634,0.020914097966127844,-1.7115992956836772,1.3129999999999662,0.03611016301030181,0.6104042,-7.2825546,12.048569,4.3885193,-0.004954825,4.294968,0.010835177,0.19753086419753085,1.0,0.00021417262177620108,0.917234880740449,0.8150042688022656
251.42041,24716,6120,0.18008177386123667,-0.0005382043626132324,0.2431387032148063,0.002511349298120914,0.0,-9.373035346268162,9.940470224014538,0.9996886082863349,0.02535353596334526,-1.7121470974498865,1.27799999999997,0.03625891768238969,0.59486663,-6.5032487,10.5919895,4.334105,-0.003938283,4.2949677,0.006310517,0.19753086419753085,1.0,0.00010547298819803978,0.960573388095113,0.949514937889475
250.91866,24906,6140,0.17801009634868342,0.0002285291557200253,0.2366772997690745,0.002524463560738624,1.141159135565888e-17,-11.270677824183705,13.820066184133651,0.9997553405154395,0.02802324668485982,-1.7123518181588737,1.4219999999999542,0.03627538875948424,0.5960812,-6.6197743,10.173595,4.2489834,-0.005976177,4.2949657,0.018168414,0.19753086419753085,1.0,0.00031152329645006954,0.8766884568752032,0.7438916230553421
251.63992,24662,6160,0.17970674339362042,-5.626516328394973e-07,0.23578725584175755,0.0026016246156887104,1.7286742415702706e-17,-6.174047475749036,46.0732218343565,0.999668554039974,0.024745786222154866,-1.7127730679336874,1.2729999999999706,0.03605552566891032,0.62245816,-7.5880456,11.689745,4.3466754,-0.0057166503,4.2949677,0.007969459,0.19753086419753085,1.0,9.662728476114271e-05,0.9670631402183938,0.9311116232069127
249.26797,25073,6180,0.17568774556860534,0.0005359338247217238,0.23173938107869133,0.0025144120759816556,4.534233546907671e-18,-7.361838160876748,9.929275461197548,0.9997087331029336,0.02082792037406649,-1.713015054897035,1.3269999999999647,0.03626499730938235,0.60836315,-7.258139,9.804744,4.351115,-0.0046981405,4.2949667,0.015232829,0.19753086419753085,1.0,0.00016964978359023088,0.9369514130179907,0.9045723803015735
244.37393,24659,6200,0.1738894262096511,-0.5,0.24291224580388315,0.004874400519374169,3.803546012422776e-17,-31.399629558044982,3.1866330950680126,0.9999009280150377,0.025845524494253702,-1.820449390109482,1.4479999999999513,0.03702250791170516,0.59350353,-11.921695,10.717188,4.280059,-0.009648607,4.294965,0.007227847,0.19753086419753085,1.0,0.0011317759947708375,0.7762828953463543,0.5925240196134698
252.58463,24554,6220,0.18113530157443894,0.00045913903159089386,0.2440575678942598,0.0027418826694909867,-4.630074029551846e-18,-7.01743603710889,19.084602224885572,0.9998336752276293,0.02894847498293011,-1.7134355149008258,1.2919999999999685,0.03664448279259871,0.59234774,-6.5592256,10.800616,4.257004,-0.00580478,4.29496,0.009600653,0.19753086419753085,1.0,0.0002596098818294861,0.9249354795414197,0.8185151734577334
238.90991,24408,6240,0.1719960736345119,-0.5,0.23620707998287263,0.00595857864603952,0.0,-22.410546936277097,6.656716301118699,0.9998969510385374,0.0276350821004113,-1.713490760468589,1.6686815469136453,0.03747926863053805,0.59445935,-6.284126,10.673442,4.2524524,-0.008919292,4.294956,0.0068444908,0.19753086419753085,1.0,0.0009634704829680023,0.8408107697552091,0.4651556014397843
252.57442,24488,6260,0.182078948245898,-0.00012006424367427826,0.2491543776081918,0.002617960061737172,2.901595621365976e-18,-5.996205334156081,20.08107295477668,0.999819719941284,0.028333364322882082,-1.7136156504112205,1.2669999999999713,0.0370514475975215,0.5976263,-7.09803,10.276859,4.28724,-0.0034940988,4.2949553,0.0065901475,0.19753086419753085,1.0,0.00018583593654444917,0.9298892524180058,0.7621495319006881
238.93723,23813,6280,0.1757090128530925,-0.5,0.2410037860367993,0.005134267184882479,1.4322450475154247e-17,-25.56242179651306,14.493423516698874,0.9999036836354921,0.030813867635587203,-1.996747422102124,1.2669999999999713,0.03697490411320322,0.59044224,-11.455625,11.031653,4.233446,-0.008396849,4.2949486,0.013832512,0.19753086419753085,1.0,0.001518839238504991,0.7053524713424909,0.5300899355702364
243.59708,24561,6300,0.17440484723217686,-0.5,0.23618648733845657,0.006239206468654574,-4.6287544367743995e-18,-18.633831144826612,15.803704247897869,0.9998899910067364,0.02994235798106943,-1.71376297192613,1.6820801602706363,0.036743790572235084,0.5939455,-6.549662,10.507661,4.2294197,-0.0051059234,4.2949476,0.0054152585,0.19753086419753085,1.0,0.0010083603982650976,0.8388999189503428,0.7074174168407091
253.99776,24415,6320,0.18375918203727082,-0.00012694291945081204,0.24200264487127837,0.002912641153799265,4.0743798077581005e-18,-7.282976440410905,31.376995570266,0.9998489305825061,0.03300394884907729,-1.7138734353928626,1.2939999999999683,0.03640881588259446,0.58255154,-6.8913555,10.731419,4.2428145,-0.012613164,4.294947,0.015653221,0.19753086419753085,1.0,0.00023546969645938607,0.9354305585023194,0.8261230011795805
252.93294,24512,6340,0.18178211140080258,-0.0003063136471879261,0.24841114092351244,0.0027850454421734982,-6.957011120366516e-18,-6.01830066435489,19.45936231103925,0.999792508493599,0.032183459356576294,-1.7140690270447008,1.2999999999999676,0.03642687064066661,0.5784879,-6.301749,9.830962,4.2534685,-0.005990022,4.2949457,0.013832287,0.19753086419753085,1.0,0.00015156104183941727,0.94743038095965,0.2739490460451537
243.56125,24431,6360,0.17546254267348213,-0.504283294529695,0.24780572736152295,0.006476986732217463,9.306769082036431e-18,-20.531452844643628,5.0707737069343235,0.9998687241598785,0.03571449656782888,-1.7140787403579287,1.7450465055945987,0.03669285212628826,0.58447874,-6.444126,9.996697,4.2019687,-0.008863248,4.2949433,0.012466609,0.19753086419753085,1.0,0.0012094413892302818,0.8156004819212677,0.7036428692301147
253.31107,24463,6380,0.18258652125092695,-0.00015893897791102062,0.24333801995264265,0.002740214771972325,-1.626554110393885e-17,-8.804092635041371,31.231964063950386,0.9997829638472755,0.03091364442774987,-1.7140903400092469,1.2839999999999694,0.03601762336229781,0.5909738,-6.221489,10.291309,4.177293,-0.0109757455,4.294942,0.02200056,0.2962962962962963,1.0,0.00023899444304313535,0.9325236254448426,0.9047653596263937
253.3312,24258,6400,0.18435399452001727,-0.0003390043559920741,0.2472668526133455,0.002766402661158626,4.217913840772299e-17,-7.579820124100302,30.20121225266011,0.9997533982264298,0.027961189471942906,-1.7141511228691508,1.2529999999999728,0.03649679136156999,0.571762,-6.7690167,10.3851385,4.1998878,-0.0042377203,4.2949343,0.0043730163,0.19753086419753085,1.0,0.0001257813715652893,0.9564620722057594,0.9179969763385063
230.73457,24247,6420,0.16587918036523283,-0.5378594481143284,0.24139342675224187,0.009922216513597837,1.8754788257782988e-17,-16.444786518637386,4.6036344384330485,0.9999153883486439,0.027343132678224392,-1.714147655577485,1.9088384866701376,0.03795669853462203,0.5868527,-6.65119,10.660311,4.22764,-0.0059278733,4.2949347,0.007882744,0.19753086419753085,1.0,0.0021802692782894213,0.7805290229548824,0.6180709069290689
251.58932,24593,6440,0.18069748334871844,0.00025914196157827973,0.24213415134224106,0.002615629030519826,-5.6339541118700255e-18,-6.800129037233225,23.31689341924643,0.9998488415142708,0.025176031500699275,-1.7141861358368167,1.3559999999999615,0.03699730629910501,0.5930118,-6.280653,10.200645,4.27654,-0.0040939813,4.2949295,0.0077195982,0.19753086419753085,1.0,0.000395402370205846,0.848832566527124,0.2940021088357613
253.32187,24308,6460,0.1841056574493309,0.000169434686540626,0.24143890707627594,0.0028408520332572087,7.892320991246793e-18,-5.967858692752386,25.624022122878618,0.9998425287839254,0.03028959833469316,-1.7139901660014039,1.2669999999999713,0.037299424843584006,0.573785,-6.1037817,10.284636,4.1991115,-0.004524897,4.294917,0.006816601,0.19753086419753085,1.0,0.000179714269584273,0.9483916007681369,0.7189787312412053
243.26462,23852,6480,0.17914452499977704,-0.5,0.2652230906524389,0.005305808776583631,-9.532688053128965e-18,-21.88324033829432,10.617783194575534,0.9998948558764561,0.030704039220067612,-1.9802554172165783,1.304999999999967,0.037305577037425056,0.584272,-12.144683,10.105876,4.141698,-0.0049723927,4.2949114,0.004793508,0.1316872427983539,1.0,0.0015131964466133193,0.7186111977259158,0.6095706984398036
254.82321,24007,6500,0.18666596312440328,-4.994132905267179e-05,0.25582715333262457,0.0029648957015084455,-2.367785181855626e-17,-12.190613863168489,32.72513927068769,0.9998306227741731,0.03302649342466639,-1.7138688594680278,1.313999999999966,0.03660431796073125,0.5848389,-6.3051214,10.341494,4.1462545,-0.0063382667,4.2949157,0.015350679,0.1316872427983539,1.0,0.0003167004479099512,0.8979901312740481,0.7714757612406103
255.0564,23894,6520,0.1885302870408533,0.0001833003043429926,0.2549929917450981,0.0029970025592543736,-1.427389776365816e-17,-5.229299501826139,9.276730401830038,0.9998115736509854,0.03434395461122511,-1.7137922908466516,1.2332943498183666,0.036006835991181,0.6047222,-6.3401747,10.637283,4.154109,-0.0056815185,4.294921,0.019351037,0.1316872427983539,1.0,0.0001566528748517249,0.9563386999353336,0.8638654205635319
242.31955,23844,6540,0.1789095975630031,-0.5,0.2541907050241004,0.007148878715203872,-4.76794320255058e-18,-18.59727411555352,9.461792981834714,0.9998931575509172,0.0337790182193144,-2.2336389279342845,1.2739999999999705,0.035721344331332346,0.6088466,-14.414801,10.904914,4.2001786,-0.005455564,4.294922,0.014998225,0.1316872427983539,1.0,0.0014579091931306487,0.8011846752544991,0.7253486870334361
246.60413,23893,6560,0.18071212689862656,-0.5003380647746362,0.25000989645037613,0.007020944340782644,2.854899034569523e-17,-19.74716088170389,20.174771077654864,0.9999072503784928,0.03414880150934993,-1.714152776622431,1.787354564513115,0.03632537058835235,0.62320065,-6.4988236,9.876717,4.193014,-0.0154804345,4.2949195,0.020054026,0.19753086419753085,1.0,0.0009688965809689575,0.8651149958788128,0.6296334196913514
246.97192,23807,6580,0.18170694798364165,-0.5,0.25883395317874075,0.005619648896505299,9.550706743530561e-18,-18.265810171318243,15.06515074888986,0.999918180668104,0.03543769441672117,-1.8169195123526025,1.3299999999999643,0.035947760731975864,0.6235211,-11.692727,10.080397,4.200381,-0.0063087563,4.294919,0.0049185376,0.1316872427983539,1.0,0.0011975221563211907,0.7949247085561919,0.5441641056666253
247.69467,24145,6600,0.18108029625470828,-0.5004270522614134,0.2546386269439718,0.0064311104149365715,9.417008715809984e-18,-22.788347256281895,21.797920389154395,0.999885584597732,0.03713002525136102,-1.7147911073027982,1.6412531579507028,0.03607327340719612,0.61690396,-7.144231,10.364258,4.1211104,-0.008267169,4.294908,0.0074938303,0.1316872427983539,1.0,0.0011170406973098803,0.8263432667709525,0.7670996271645165
245.95605,24172,6620,0.17924870337318058,-0.5002162525960272,0.252154477501485,0.006452146734627377,2.3516224913456898e-18,-17.41832850010145,25.94895868393256,0.999887208090898,0.037511609941652084,-1.7150236263602188,1.6411362829791458,0.03621139281285784,0.6125894,-6.631813,10.07229,4.132718,-0.0075030294,4.2949004,0.018847274,0.1316872427983539,1.0,0.0010044670760681557,0.8443228162889016,0.7167873439284569
