256.75464,23030,6120,0.19488990072452034,0.0006449712091125548,0.2609978512608473,0.003202894303752449,-1.7277634912099702e-17,-9.941024200059394,22.677653502064054,0.9999037464275418,0.04566398674543207,-2.7959761059588835,1.3450687938437444,0.03868751397615555,0.3020943,-18.528112,6.9617643,3.6672416,-0.05439971,3.6740909,0.028770998,0.6666666666666666,1.0,0.00019397123839164158,0.9408851827758079,0.7678357484937945
248.1406,22884,6140,0.188534768775144,-0.5,0.2590173089026591,0.005070210919400009,3.229175166887363e-17,-23.523847063105492,14.432106561777639,0.9998964772278167,0.04174580730809867,-2.9240933216759433,1.2159999999999769,0.03845908380014009,0.29246083,-25.007221,6.8923573,3.775846,-0.016981162,3.6222095,0.011161592,0.6666666666666666,1.0,0.0012019843931877147,0.763905450757103,0.6270754583980103
246.07324,22955,6160,0.1865368845171295,-0.5,0.2632869038267207,0.006631470004754437,-3.466817094538498e-17,-19.075555961316763,14.250764180252673,0.9999069281667681,0.04033154982066787,-2.9594033228159624,1.196999999999979,0.038568465750478634,0.28609547,-21.672941,7.2516055,3.8192205,-0.012410171,3.6258898,0.008830187,0.6666666666666666,1.0,0.001537644725371627,0.7765854895471082,0.6939692894881104
247.9364,22433,6180,0.19199414492593803,-0.5,0.2620251749913671,0.0053357803609569475,2.533919621129943e-18,-24.34887634836523,10.257162889586168,0.9999032839474734,0.038671491902328756,-2.914829376613631,1.2299999999999753,0.0379186623688103,0.27239785,-18.812788,7.6219764,3.8286793,-0.004230565,3.6462379,0.003041597,0.4444444444444444,1.0,0.0013986232856677187,0.7379724801939649,0.6250959769444857
256.79462,22816,6200,0.1960520191807921,0.00015862364671193063,0.25952460581388537,0.0031550560832497043,6.72673697949604e-17,-7.9169630794652175,12.470144779398794,0.9999162701107936,0.040559820371297545,-1.5769723826084778,1.1999999999999786,0.03773078320521819,0.28867584,-10.166282,7.4220777,3.7882147,-0.0054128454,3.6552422,0.0044194767,0.2962962962962963,1.0,0.00024707187572401,0.9220998152195476,0.5556031617945915
256.9431,22775,6220,0.19827158004673476,0.00062509038252756,0.2674687173770425,0.0032595766739560357,2.18388546666112e-18,-7.331022277571727,18.29813513162777,0.999894012350314,0.04175722261551432,-1.5773038531745691,1.18799999999998,0.03810365920981239,0.2835189,-10.302338,7.425606,3.7692118,-0.01208375,3.658371,0.018183088,0.2962962962962963,1.0,0.00015141844210079692,0.955853395356646,0.6600880282536303
255.45222,23167,6240,0.19428446263784388,0.00029207393527030945,0.2576491279265329,0.0031017700913734537,4.96861584120241e-17,-6.494716452485261,14.588316098393696,0.9998230436186178,0.04330352635976985,-1.5775447504021063,1.2268152618431931,0.03853807465876335,0.26608333,-10.443425,7.498914,3.669228,-0.007915878,3.629371,0.012275696,0.2962962962962963,1.0,0.0002233799492149582,0.9302875416409035,0.8873108682964322
225.5695,22298,6260,0.17636298254339278,-0.5,0.25540348795171275,0.008499229273054281,-6.628078259848455e-17,-18.37927771273682,8.950516639338607,0.999930708487881,0.04068851992238814,-2.9636629201803935,1.3099999999999665,0.0397340109020831,0.24510469,-20.519926,7.268567,3.8804607,-0.011500781,3.6011763,0.015238647,0.2962962962962963,1.0,0.0032712459097696874,0.624604523371834,0.4047648347676279
237.50557,21798,6280,0.1939059296537686,-0.5046394960796906,0.25759152383310324,0.005275800265114437,1.0430942079238098e-17,-19.042533097812033,19.10571603626027,0.9999107640881417,0.04274249313483176,-1.5770428584229037,1.9574901830306262,0.038710988349604666,0.27120164,-10.755815,7.7040443,3.7132788,-0.02228737,3.6134694,0.023158694,0.4444444444444444,1.0,0.00043432924332791506,0.9230462492945369,0.7198826890245694
245.53105,22683,6300,0.18863166591510414,-0.5,0.2649280632843481,0.0052844444556369745,3.0071905229894464e-17,-19.209144001109994,21.103616753733995,0.9999249399798499,0.04434171040747711,-2.9424564509150164,1.2416821260486564,0.039086997094175326,0.27582747,-19.200174,7.157831,3.6936812,-0.1452063,3.6316905,0.04730448,0.6666666666666666,1.0,0.0015143579667091641,0.7549846931519392,0.5658270594136023
79.30656,14665,6320,0.1312203660588135,-0.507429871435286,0.2519760212146343,0.03374821625738028,4.263740930575439e-17,-9.89692602339651,6.568232057619051,0.9999670605340306,0.04502625612105582,-1.5770825606574084,2.745523632380951,0.04516259461619569,0.30217406,-8.292826,11.602472,3.7499838,-0.019754617,3.6417863,0.02127324,1.0,1.0,0.004803539178027211,0.8606921118503832,0.7093565440518357
176.01614,19700,6340,0.16594786159699315,-0.5014481055545192,0.258006146417617,0.015873833636721457,7.502177108533038e-17,-13.896043199460781,10.484867103204405,0.9999485367743488,0.040087350663056645,-2.9490396559747993,2.590583025997633,0.04157813188057963,0.26530275,-17.226843,10.482815,3.8235855,-0.006500706,3.6380274,0.003046436,0.6666666666666666,1.0,0.0028435803369498995,0.8218820767921899,0.6800072420231711
197.42612,21711,6360,0.1593881053384557,-0.5307042213945526,0.2545094643365612,0.017186352315874173,-2.6181851992449917e-18,-12.891037831640267,11.807495357895904,0.9999583701941013,0.03854130975233531,-2.9342828725706633,3.241954276461963,0.04062148156354919,0.24715762,-18.893608,14.329923,3.741197,-0.11262475,3.6496212,0.04156819,1.0,1.0,0.0037813960355879226,0.7823089449657744,0.5105989520658092
247.6584,23377,6380,0.18646616526345672,-0.500397414035372,0.2666215663987006,0.0060450849577768076,2.3100161662218256e-17,-15.302101883401914,18.430919265236696,0.9999260006982286,0.037914723890675565,-1.5768647080070377,2.843978118077807,0.03897986148774063,0.23876554,-8.963381,13.244057,3.7321143,-0.0127817355,3.6442647,0.011607975,1.0,1.0,0.0009065671612950387,0.8515989674510563,0.6862638119705691
247.70474,23481,6400,0.1839617394170116,-0.5027867800467808,0.2578061387959691,0.006286240642658929,4.236445764933948e-18,-12.502532957749231,17.88659582829612,0.9999396221479278,0.03693852299872834,-1.576866688030384,1.8231884210114455,0.03847666769028549,0.24974765,-8.457504,7.9584274,3.7597957,-0.07114942,3.636221,0.03329912,1.5,1.0,0.0007043585818498873,0.8885140291766018,0.6009164760632362
-77.88359,4784,6420,-0.0321909078742507,-0.5034762614269616,0.2526511543917006,0.09424105773504927,-4.752794219131105e-17,-5.0108441989729,4.042449618465677,0.9999788149900988,0.05158905185022907,-2.8502056927695167,3.0060404599993866,0.06755804930150056,0.49698734,-19.916454,12.919707,4.5484886,-0.020842858,3.6552835,0.011076221,1.5,1.0,0.011064578233533118,0.884886885952871,0.7423725925267085
-11.372347,10268,6440,0.044293146923410576,-0.5289176099708952,0.25589540348252293,0.06025055054299409,-2.629589399969206e-17,-7.587356898906787,6.057075658672674,0.9999740370644604,0.041846978975496656,-2.969781812411345,3.099752389348637,0.05368088353202819,0.3753974,-20.395058,13.528974,4.3617353,-0.012220275,3.662723,0.0064164028,1.5,1.0,0.010961692330229946,0.8183278808117271,0.6508043193237623
134.36554,17938,6460,0.14321078387877192,-0.5118142899472756,0.2590632711170148,0.02617701907321276,1.7428855152996103e-17,-8.314855296558388,7.239655310121142,0.9999691487135578,0.034938320403773045,-2.918238940306961,2.986210160293027,0.04389288134019023,0.27760056,-20.438406,13.549107,4.1417475,-0.017888863,3.6964662,0.010458795,1.5,1.0,0.00760518456764996,0.7530512939434627,0.5893868522804098
210.18094,22757,6480,0.15670391752551519,-0.5,0.2669170601456434,0.01741929299768541,-2.997411901084045e-17,-8.434775071214572,8.729710737076676,0.9999628063809697,0.03230274973266923,-2.923211688923895,2.4393967112073467,0.04040387833090146,0.24276452,-19.932499,10.769823,3.9814098,-0.0041452944,3.710191,0.0016541635,1.0,1.0,0.0044117444473365155,0.7480090170974933,0.5610585305442368
185.16277,21100,6500,0.14775282099652767,-0.5,0.2519965077925701,0.019818440292988335,1.0776003575508628e-17,-10.07785611108773,9.499819333625037,0.9999588725409201,0.030445046542593463,-2.9667547715844114,2.6731785582615437,0.04100592484674606,0.22374447,-19.900429,11.648614,4.0478344,-0.0045958096,3.726649,0.0023877202,0.6666666666666666,1.0,0.006641582335603375,0.6660845830563398,0.4484531027497103
191.17615,21964,6520,0.1457758620103652,-0.503393718706387,0.26541046360764736,0.023774296304710767,-7.764080157640869e-18,-9.53007453041584,9.726875467588817,0.9999656578395993,0.033372723955344664,-2.864239633904431,2.829512159223478,0.04097268310166663,0.30021778,-19.967287,12.725152,4.009795,-0.0051933555,3.7433178,0.0039000427,0.4444444444444444,1.0,0.005270246885037993,0.780707513318371,0.6201254483255452
185.61101,22224,6540,0.14089572314163704,-0.5112283123885587,0.25800266587565496,0.020742190086091777,-5.1154984575961134e-18,-9.068483966936336,10.31061685729937,0.9999695772653419,0.03449207106471797,-2.9543324929636383,2.940852058790206,0.042647910707517785,0.29211122,-20.389126,13.4921875,4.1317286,-0.0067629353,3.7316787,0.007238837,0.4444444444444444,1.0,0.006999458094382974,0.6625626444806529,0.42926211301623685
183.3153,20971,6560,0.14518571591349697,-0.5,0.26567686922106204,0.022037270079198625,-1.8974008489135287e-17,-9.256696150868843,7.847016435813812,0.999961938310492,0.02939969042936213,-2.969645527542418,1.520632818986613,0.04351869599179125,0.16538788,-21.972374,7.105556,4.572253,-0.00806598,3.7098212,0.008897797,0.4444444444444444,1.0,0.008192960829836688,0.6404273004368948,0.3798448172629655
235.77486,22723,6580,0.17858217527421158,-0.5,0.2600182845972203,0.008398554296093845,1.0006322908208954e-17,-11.111208739775968,8.175111036516041,0.9999529259159533,0.0304937463069742,-2.9435502842396444,1.5051709741502202,0.03885575797411078,0.27180025,-22.02441,8.855898,3.9843388,-0.0068930415,3.7109451,0.006514424,0.4444444444444444,1.0,0.003690848528828237,0.6409881330013614,0.2807953522439547
221.96513,22733,6600,0.1664166687122346,-0.5003523078039755,0.2626186829528782,0.015348288105102885,6.001152741210541e-17,-12.508843239307238,12.104060402515806,0.9999419609251653,0.030841845306827483,-2.9576751759137956,1.8366714475069705,0.03981629362265719,0.23432152,-22.333677,8.384835,4.1708093,-0.0063267197,3.7290611,0.006684908,0.4444444444444444,1.0,0.003678357827670837,0.7620046772102111,0.6104008436729662
243.83134,22901,6620,0.18544090901794508,-0.5000444545739331,0.2551933471118691,0.0055348443892638335,1.9857095798719013e-17,-18.74531396373069,14.243071290267666,0.9999266722870596,0.03200292878650768,-2.9441096206716777,1.5112910711592085,0.0374587654550207,0.2605241,-22.910685,6.854488,3.6949196,-0.0048712743,3.7495172,0.004984565,0.2962962962962963,1.0,0.0021315221176237123,0.6269297954482171,0.23141360226228336
221.26836,22496,6640,0.1679903642313586,-0.5,0.2582294188595562,0.012997222214855289,-1.0107293538550501e-17,-15.08891289354963,8.434910156684758,0.999945235078125,0.031039852541629633,-2.9419622146209328,1.7766567490632927,0.039008196514226684,0.24364322,-22.041828,7.0817213,3.919662,-0.0075480975,3.7778015,0.012349162,0.2962962962962963,1.0,0.0038104614435304236,0.7225673168704458,0.550714313203423
255.55444,22920,6660,0.19403479931422093,-0.02061041899914214,0.26073671065370796,0.003415457709954532,1.2400396784643983e-18,-7.891161504768029,19.26499702307179,0.999911263445411,0.029828023153521024,-1.570131023395291,1.2189999999999765,0.03650287807203598,0.2525881,-9.29379,7.1796,3.7646263,-0.007267669,3.7578118,0.0075394497,0.2962962962962963,1.0,0.0007155184120473093,0.8838645465816867,0.5303329822083054
244.95625,22679,6680,0.18757033956188365,-0.5,0.2579411200227764,0.0055829437887234944,2.7570775054847575e-17,-19.740017518788065,13.366706441923894,0.9999217939642708,0.030074350624628786,-2.888418822662029,1.5184449055618392,0.03719239314560602,0.25328732,-21.136866,6.8876576,3.781859,-0.011801651,3.697223,0.021727422,0.4444444444444444,1.0,0.0015071705960185494,0.7324712924813391,0.5476204076885183
197.82458,21066,6700,0.15735879063701738,-0.5,0.26354351930923703,0.016263852260529007,-1.4840919193698097e-17,-12.287630505395184,4.985495757789199,0.9999595738342021,0.028214726060585543,-2.9261934406262347,1.5124197245121878,0.040816032931851896,0.20028177,-24.336733,6.949168,4.417261,-0.011136186,3.6758432,0.01498358,0.4444444444444444,1.0,0.006942043387060178,0.5880053172752716,0.3857299638644093
248.39604,23163,6720,0.1866836732319257,-0.5,0.2556465208176174,0.005407777282900982,-4.908122338281571e-17,-16.626821300894246,14.3909601285165,0.9999199775766219,0.028677863098378605,-2.781374126531765,1.5047461537421585,0.03687700671326837,0.26253322,-20.847307,6.8591404,3.8550024,-0.008301678,3.659454,0.0072906674,0.4444444444444444,1.0,0.0011883099922650707,0.780570014036204,0.6091766051007255
256.68988,22693,6740,0.19638080917674094,0.00037361480644904077,0.2633266704878508,0.0034929900454311914,-2.1917768255941046e-18,-7.463533216154476,15.302020299266479,0.9999228388874515,0.02986666540458556,-1.5692070730186098,1.2199999999999764,0.03636221313700831,0.2640842,-9.991373,7.1317983,3.7387118,-0.007614975,3.6572993,0.007125221,0.4444444444444444,1.0,0.00020972618466720831,0.9412689394595449,0.7069706926974548
233.81912,22643,6760,0.1774486386719243,-0.5,0.258009129186778,0.009754166043867848,-5.271880033904378e-17,-15.62714724589356,10.244600789840009,0.9999320628388495,0.028795194429314455,-2.8868527261862345,1.5127695317130372,0.0378229903407845,0.24812274,-22.42993,7.617786,3.9750788,-0.010418227,3.6734357,0.0137385065,0.4444444444444444,1.0,0.003279636961093159,0.6641542859683536,0.5489130236413522
241.32312,22013,6780,0.18981907302382045,-0.5,0.2667259249664213,0.005654457276874863,-2.0658127056124295e-17,-23.910235032647346,14.151457118035177,0.9999006512254183,0.02788558163798644,-2.957900879839815,1.5089447283547335,0.036587335656087225,0.25160146,-22.376486,6.530255,3.74192,-0.005285497,3.69668,0.004793414,0.2962962962962963,1.0,0.0018939140790370016,0.6660438013613528,0.6016576799262316
254.19662,23319,6800,0.19009263918534913,-0.008094700635962217,0.2633828224848582,0.003442910495403803,-1.0969397696026248e-17,-4.810832110953651,21.290174694274445,0.9998950283611425,0.028512961958247512,-1.5693795449565344,1.2829999999999695,0.03644280198285792,0.25368512,-10.0814085,7.0592775,3.647686,-0.008660576,3.6870787,0.0099494,0.2962962962962963,1.0,0.0003230019520835771,0.9140321774083543,0.5312136318460632
230.81839,22288,6820,0.17750962384240512,-0.5,0.261839784640503,0.009020190569664445,-1.0201618603877964e-17,-18.284679305406133,14.878828723744324,0.9999343295760882,0.028138070106220603,-2.910214829528048,1.4858498984973507,0.038787121913521044,0.21915168,-20.697783,7.349876,4.0162888,-0.033095762,3.665895,0.028115425,0.4444444444444444,1.0,0.002451017971957827,0.7343712939309838,0.5839801123925352
236.32706,21899,6840,0.19295903923435445,-0.5023418740905476,0.26197504820395906,0.00531699068401695,-2.790386559905412e-17,-17.76840655559587,14.83391870695192,0.9999301303597901,0.03419062243669874,-1.569395215281969,1.9901352025236814,0.037946358889210684,0.2864495,-10.2536545,7.1168995,3.7901187,-0.008822232,3.6626997,0.00664102,0.4444444444444444,1.0,0.000681137531917201,0.8896454915302062,0.6426868635990868
190.04655,20540,6860,0.16173460018161784,-0.5001754538994283,0.2611315242282566,0.015865603092692266,-5.534899596962806e-18,-12.855789700312648,10.046824744872863,0.9999576185349214,0.03298962157057007,-2.9497335131182827,1.825584561315101,0.040416083939176256,0.23540455,-25.074326,6.8739223,4.383748,-0.01020745,3.696271,0.0122282235,0.4444444444444444,1.0,0.00671999357767913,0.5998215434322065,0.4037935070705012
229.74869,22561,6880,0.1755198235003756,-0.5,0.26131826776878125,0.010190559512676157,2.0156347275673247e-17,-15.324972933273441,16.112072243886136,0.9999473851572453,0.03302314541061261,-2.8782963119286737,1.511586571312404,0.04112890172670254,0.20319441,-24.627106,6.732682,4.519021,-0.0070113335,3.6935287,0.0059351297,0.4444444444444444,1.0,0.002952000323019114,0.7339719389765265,0.5634874328462225
246.3864,23077,6900,0.18551475531779985,-0.5,0.26161677341253553,0.00594886324360607,-1.7242446246290943e-17,-16.025838751106285,19.845362179086532,0.9999239200056331,0.03268172002014896,-2.877408898043841,1.514767671022168,0.03858882989997704,0.22863126,-24.927036,6.652098,4.1138015,-0.022488322,3.6384492,0.025792515,0.6666666666666666,1.0,0.0014213363469325088,0.8040200478815855,0.6774295071881213
246.96964,22493,6920,0.18973677970934694,-0.5,0.25339853727782297,0.005389345209949635,-8.592345357522218e-17,-19.622163338661363,8.425478187944407,0.9999025197920349,0.03240108102978098,-2.947924504542231,1.504037129603382,0.03743125562122574,0.24346286,-23.275017,6.840543,3.978077,-0.0050535314,3.6019223,0.0035591621,0.4444444444444444,1.0,0.0010404394753862525,0.8118017382343357,0.5311542811323119
