-210.971,29486,5540,-0.130078894804,-0.50025393665,0.0195251974967,0.00849681260337,-2.79532514916e-17,-8.45658458733,20.1016938806,0.999913148508,0.0222628111402,-1.36430726844,1.60795387093,0.0220113522669,-0.633096,-10.5031,9.48235,0.905505,-0.0198841,2.71714,0.0136759,0.0285714285714,5.0625,0.00224656301661,0.744532083664,0.658015574581
-216.667,28083,5560,-0.140858652169,-0.501690646405,-0.0621129557184,0.00918579641467,6.0723660785e-18,-10.4171410488,10.1854739463,0.999885548934,0.0203161575109,-1.24852401114,1.62649510996,0.021825328242,-0.580366,-10.8002,9.55707,0.925413,-0.0112952,2.71055,0.00583149,0.0285714285714,5.0625,0.000930166926215,0.903178080681,0.874369787159
-211.016,28000,5580,-0.137012497064,-0.500392422723,-6.91454042681e-05,0.00906754873104,-1.2180732613e-17,-10.4752097335,13.2013397972,0.999908196771,0.020884469753,-1.32098539707,1.62943364703,0.0222859130113,-0.576989,-10.8263,10.0706,0.94215,-0.0100258,2.7013,0.0106446,0.0285714285714,5.0625,0.00152598190349,0.8350351796,0.735696119853
-219.244,28446,5600,-0.140806273259,-0.500703237898,-0.0600637874161,0.00940251143365,5.99487648817e-18,-16.5195205174,9.36403141294,0.999916441052,0.021232637642,-1.41453338564,1.61765749335,0.0219324821598,-0.59871,-10.3894,8.80912,0.898486,-0.0123027,2.69534,0.00841914,0.0285714285714,5.0625,0.00104187282163,0.889283676704,0.766493078592
-212.372,29686,5620,-0.130221742052,-0.50100089423,-0.000461110845208,0.00855279430175,1.1010229012e-17,-14.3951289646,13.1138073573,0.999922629673,0.0227992865352,-1.2805268375,1.62333617017,0.0224295304608,-0.612673,-10.9545,9.36422,0.933442,-0.0117206,2.68704,0.00836361,0.0285714285714,5.0625,0.00226993334381,0.743551515608,0.519907746889
-211.346,30108,5640,-0.127875583812,-0.500286325416,0.00727933885332,0.00826737045389,-1.51038710936e-17,-10.8268866434,20.4695532797,0.99991804417,0.0227782637734,-1.26259521157,1.62420822447,0.0226010353364,-0.614762,-11.1488,9.24137,0.96245,-0.0217588,2.68051,0.0118624,0.0285714285714,5.0625,0.00174929289546,0.791197722301,0.410117047437
-193.307,30545,5660,-0.114348441044,-0.500429031102,0.0111053301087,0.00725640567249,-1.86097295337e-18,-11.2187432641,16.2320889175,0.999931596099,0.0232007781196,-1.30988207072,1.62729137053,0.0224645194904,-0.614918,-11.2244,9.25571,0.900267,-0.0147339,2.67508,0.010467,0.0285714285714,5.0625,0.00301842077918,0.590381784822,0.257207298349
-193.447,29836,5680,-0.116946404233,-0.500224851249,0.000759673488125,0.00745185745725,-1.52415655881e-17,-15.310684878,15.2497343662,0.999931109103,0.0225268634607,-1.2924629412,1.64821370329,0.0228241605255,-0.587543,-10.958,9.76723,0.93097,-0.0122149,2.66531,0.0057305,0.0285714285714,5.0625,0.00323390842372,0.566873247021,0.425572296156
-202.469,28680,5700,-0.126721612439,-0.500302286993,3.90981076634e-05,0.00853656439883,-9.90994052664e-18,-14.2478195498,9.41906839459,0.999933569634,0.0222382092534,-1.39217769115,1.64152350028,0.0233075210657,-0.574253,-10.9669,8.01028,0.950728,-0.0159348,2.65708,0.0124726,0.0285714285714,5.0625,0.0021922230831,0.743236466013,0.561998689138
-207.253,29772,5720,-0.126687855205,-0.501119472457,0.0104205013129,0.00834286269814,-9.54645621067e-18,-15.4127886391,12.1924594371,0.999926342987,0.0224590389679,-1.32813132498,1.65151871149,0.0235262656395,-0.550845,-11.3511,8.42456,0.978455,-0.0123454,2.65112,0.00817794,0.0285714285714,5.0625,0.00234156397409,0.721185521529,0.67431878657
-188.614,30109,5740,-0.112933854952,-0.5,0.0132583622672,0.00709557301043,-1.88792118173e-18,-15.3228473481,14.8550917269,0.999938566931,0.0224372103829,-1.52328201797,1.64233102541,0.023776534593,-0.545589,-11.0028,8.59054,0.985438,-0.0122815,2.65092,0.00693712,0.0285714285714,5.0625,0.00332852023763,0.531616999325,0.163907481238
-209.803,30094,5760,-0.126821354111,-0.5,0.00186935779071,0.00829842125667,-1.88886219382e-18,-13.4938352376,10.8525206514,0.999934173232,0.022690547516,-1.43210897136,1.65284036095,0.0232846574503,-0.548233,-11.0309,9.26992,0.949948,-0.0100681,2.64936,0.00560935,0.0285714285714,5.0625,0.00221634789737,0.733003832588,0.672013734504
-194.166,30694,5780,-0.114295558193,-0.500065030707,0.0105044137364,0.00713838914698,3.70387820817e-18,-11.5562793097,14.2849127846,0.999940658642,0.0238170815325,-1.53625021163,1.64618867987,0.0241492718158,-0.540096,-10.981,9.11693,1.00855,-0.0122118,2.65128,0.00871676,0.0285714285714,5.0625,0.00286840067479,0.600563551525,0.417612614029
-213.475,30430,5800,-0.127882870596,-0.500297960715,0.00033737237893,0.00814790053546,1.12080352667e-17,-14.8580203162,10.4882964463,0.999921318835,0.0229634009617,-1.53771503084,1.64973804976,0.0243651296599,-0.537183,-10.9233,8.9925,1.07032,-0.0135773,2.64149,0.0109048,0.0285714285714,5.0625,0.00169850340537,0.802344814839,0.691517156159
-198.534,30825,5820,-0.116698789966,-0.500297196416,-8.38775844022e-05,0.00710550130352,-9.22034369194e-18,-12.1631629224,17.6365209731,0.999924569406,0.0235343740624,-1.53018412628,1.65918083773,0.0247542751597,-0.542007,-10.7473,9.6525,1.09345,-0.0165797,2.6343,0.00871505,0.0285714285714,5.0625,0.00219678174326,0.691258567738,0.598691772702
-183.632,30771,5840,-0.107262545983,-0.500287028131,0.0127794249391,0.00624315244698,7.38921957178e-18,-12.9921642747,17.9064837005,0.999928705556,0.0233838486042,-1.271894577,1.65629446062,0.024491160277,-0.53091,-10.9918,8.31665,1.07473,-0.0432229,2.62448,0.0131772,0.0285714285714,5.0625,0.00281880990247,0.548618295427,0.410738029176
-209.725,29680,5860,-0.128908680177,-0.500059884917,0.0140993061996,0.00842056922014,-5.74562859105e-18,-13.9813604496,9.89702074117,0.999936605022,0.0226644723539,-1.29720115489,1.65515907902,0.0248776083415,-0.513303,-11.1318,10.0572,1.13372,-0.0260457,2.62042,0.0217338,0.0428571428571,5.0625,0.0022613092411,0.733879406144,0.552962603854
-210.481,28468,5880,-0.134896119748,-0.500750789223,-0.000419484189479,0.00891908661235,-1.29788612686e-17,-16.382628047,8.56729694971,0.999916991852,0.0223052064158,-1.5099946528,2.26900762684,0.0257124425564,-0.492381,-12.028,12.0726,1.29295,-0.0209405,2.60901,0.0137716,0.0428571428571,5.0625,0.00167751072082,0.822833536107,0.795735852893
-208.622,30047,5900,-0.126506887544,-0.500091509139,0.0118837499178,0.0081507012152,1.13509006944e-17,-15.2519611997,19.9414163624,0.99991840824,0.0236844513916,-1.55403875688,2.00815227687,0.0253460290193,-0.515828,-11.3668,11.7317,1.20535,-0.0231996,2.59138,0.0164136,0.0428571428571,5.0625,0.00176271870459,0.794856132541,0.669156691708
-189.99,27171,5920,-0.123650978957,-0.500545989781,0.0117704573367,0.00820046836416,7.84523281175e-18,-13.4604351101,16.0765054032,0.999928791539,0.0230368550127,-1.75232076756,2.6022317971,0.0261933168752,-0.498398,-13.4456,13.1434,1.25182,-0.0172375,2.58011,0.0103594,0.0428571428571,5.0625,0.00291877908979,0.656642673804,0.337684511912
-180.919,28762,5940,-0.110894156958,-0.5,-0.000317054073093,0.00685652368663,1.18580249345e-17,-11.9168814082,14.3220141788,0.999934538917,0.0245700376977,-1.44259913837,1.96651778762,0.0260113864997,-0.498929,-10.9047,11.8963,1.18207,-0.0154417,2.57335,0.00955816,0.0428571428571,5.0625,0.00296395455365,0.582130243361,0.415434532634
-182.7,26198,5960,-0.118941221825,-0.519925144765,0.0199770981359,0.0085271158631,-1.19336897372e-17,-14.4354370682,14.2583463181,0.999939965798,0.0255367928221,-1.67110473956,2.66646258211,0.027688604164,-0.509626,-13.4565,13.1955,1.33589,-0.0235226,2.57053,0.0111329,0.0428571428571,5.0625,0.00262839145592,0.692254509038,0.459644353126
-179.016,27934,5980,-0.110763575117,-0.5,0.0010113046003,0.00711020444995,1.11920528293e-17,-10.4325280763,9.8079945181,0.999934906281,0.0252330372947,-1.46834007296,2.34965383473,0.0263177520606,-0.515301,-12.4375,11.2937,1.16847,-0.0192754,2.55501,0.0130857,0.0428571428571,5.0625,0.00270559769881,0.624146989242,0.496022775519
-178.704,27815,6000,-0.110246350464,-0.517712515114,0.0163634708663,0.00754975613445,-8.17449848798e-18,-12.4093896091,16.595711119,0.999931011978,0.02628279396,-1.65813958263,2.64133372348,0.0268479748924,-0.533424,-13.0237,12.3365,1.21774,-0.01642,2.53879,0.0107926,0.0428571428571,5.0625,0.00238001429559,0.685119618425,0.56851089413
-150.736,28729,6020,-0.0895005911649,-0.5,0.00502291507435,0.00424664893764,0.0,-8.59966790627,15.8183129718,0.99993482744,0.0260719185547,-1.70373629406,2.42760707265,0.0260898787052,-0.546998,-12.5457,12.1781,1.11118,-0.0186908,2.51928,0.0155172,0.0428571428571,5.0625,0.00202178584138,0.528789345811,0.258243663083
-161.012,29635,6040,-0.0934117769869,-0.504262526075,-0.000108728148916,0.00478740226791,-1.15087063663e-17,-13.3299598163,16.2436050944,0.999932044571,0.02575317921,-1.77380589316,2.68354731001,0.0254155991069,-0.557316,-13.8074,14.7345,1.10633,-0.0201764,2.494,0.0141713,0.0428571428571,5.0625,0.00231114355933,0.517382454444,0.352817944987
-145.327,30296,6060,-0.0822394025642,-0.5,5.86023627983e-05,0.00302745400726,1.12576086997e-17,-20.6695055498,11.3484616379,0.999913565749,0.0258925280016,-1.45015733914,2.06149226623,0.0244037544016,-0.591192,-11.4215,12.1822,1.00333,-0.0187175,2.46773,0.0137711,0.0428571428571,5.0625,0.00137037337962,0.55236801856,0.178452168236
-157.709,31560,6080,-0.0882993655869,-0.5,0.00832782182121,0.00406940193022,3.60224454124e-18,-13.2876462286,21.3352260031,0.999914194697,0.0258820513736,-1.66303245482,1.893500672,0.023776300665,-0.608763,-11.1295,12.5512,1.0063,-0.0312263,2.45732,0.0199298,0.0428571428571,5.0625,0.00181426255592,0.560513580657,0.423134018328
-130.193,30484,6100,-0.0716338583858,-0.500041629682,-0.000139850686537,0.00129202180582,-4.00909823352e-17,-17.4942164721,18.6797722923,0.999869028743,0.0266316156346,-1.60573940175,2.47676749971,0.0234437233267,-0.618513,-12.6618,13.1175,0.940493,-0.0166238,2.43575,0.0178075,0.0428571428571,5.0625,0.000553656790089,0.60766479246,0.224226006282
-124.816,32000,6120,-0.0665942614919,-0.0981076971302,-6.13354204688e-05,0.00024943329165,2.30926389122e-17,-9.81115164968,18.9690465601,0.999849845602,0.0260094189814,-1.36250697606,1.67700814328,0.0226309699176,-0.645488,-11.6326,4.31845,0.858456,-0.0153294,2.41485,0.00938673,0.0428571428571,5.0625,2.00142648882e-05,0.920164662967,-0.760827464315
-129.169,31966,6140,-0.0694509677766,-0.5,-0.000182472227607,0.00091130541923,1.77824622602e-18,-40.5142318584,7.45433470387,0.999850099772,0.0264591986248,-1.41865088328,1.68288550431,0.0226064008715,-0.646263,-11.1441,5.12013,0.83826,-0.014545,2.3993,0.0144233,0.0428571428571,5.0625,0.000331334127048,0.636419292223,0.0284380967517
-127.926,31756,6160,-0.0691165666996,-0.5,-0.00011180475849,0.000849420654714,8.95002816173e-19,-9.41112418533,27.0332322046,0.99989703945,0.0267355649754,-1.50078761529,1.683151364,0.0226198542611,-0.636414,-11.2838,10.0533,0.868655,-0.0261362,2.3879,0.0243838,0.0642857142857,5.0625,0.000331534445341,0.619285324645,-0.144104770094
-125.657,31878,6180,-0.067457087822,-0.5,0.00338338982048,0.000856949098278,0.0,-27.7431951518,17.4435916685,0.999821895611,0.0269344887308,-1.54655169529,1.68244104639,0.0222787987831,-0.644325,-11.7916,9.02868,0.864992,-0.0161492,2.37522,0.0135039,0.0642857142857,5.0625,0.000207753661438,0.759087080058,0.319008377232
-120.14,32000,6200,-0.0638280660738,-0.0945776792745,-0.000139605181175,0.000228496261588,2.53130849615e-17,-6.63817610155,29.4304524714,0.999372046556,0.0278692911906,-1.59487975984,1.68894766923,0.0217046593044,-0.672434,-11.4175,4.41282,0.812697,-0.0153237,2.33832,0.00905361,0.0642857142857,5.0625,1.44956063853e-05,0.949583587392,0.711014806748
-118.13,32000,6220,-0.0628277410043,-0.0933783060116,-0.000124332553241,0.000231952892046,-2.26485497024e-17,-11.8657397543,28.1269403019,0.999062915873,0.0279118286579,-1.3824452931,1.68842127522,0.0212608573085,-0.697083,-11.6494,4.20635,0.773628,-0.0174603,2.27917,0.00894441,0.0642857142857,5.0625,5.745381854e-06,0.975403801055,0.952253194971
-115.82,32000,6240,-0.0615464434725,-0.0923399172069,5.19604400324e-05,0.000216567636154,-7.1054273576e-18,-10.4590012002,79.9316756577,0.999381613526,0.0285846452777,-1.39184033982,1.69489882438,0.0211876851154,-0.689685,-11.3586,5.30584,0.751116,-0.0401528,2.234,0.027374,0.0964285714286,5.0625,1.27367643427e-05,0.962959291933,0.627224053223
-115.521,32000,6260,-0.0614241890113,-0.0923636527679,-8.11434510979e-05,0.00021136425243,1.24344978758e-17,-6.15470473718,8.12978030935,0.998505681464,0.0286337767795,-1.24271430257,1.69415191234,0.0208143740848,-0.692765,-11.7696,4.23958,0.737022,-0.024203,2.1611,0.0130897,0.0964285714286,5.0625,8.48525125509e-06,0.968219085403,0.944588888268
-112.428,32000,6280,-0.0596818775209,-0.0905749675987,-6.17426849203e-05,0.000203610781086,-3.90798504668e-17,-6.03528190803,17.4444667972,0.998278141259,0.0304169696739,-1.49253377028,1.7005777272,0.019815726769,-0.744524,-11.5867,4.48598,0.678584,-0.021852,2.05188,0.0106663,0.0964285714286,5.0625,4.44715683421e-06,0.978545327962,0.779048902236
-109.172,32000,6300,-0.05775028992,-0.0892921735808,-0.000108756503323,0.00020586963417,-2.13162820728e-17,-6.93427382239,11.9617913759,0.998284195248,0.031254753396,-1.39415297286,1.69978176129,0.019655034064,-0.724079,-11.4851,4.79162,0.647978,-0.022477,1.93856,0.0107678,0.0964285714286,5.0625,5.44037258082e-06,0.975638312059,0.925936509982
-106.298,30518,6320,-0.0574539639804,-0.5,-2.93937100651e-05,0.000645483361137,1.11757164023e-17,-34.3723319194,0.866563040309,0.999762744899,0.0325228798042,-1.56865494078,1.70680631573,0.0194000409574,-0.726043,-11.3198,8.72813,0.630669,-0.015522,1.89864,0.0108449,0.0964285714286,5.0625,7.76671463561e-05,0.88527958348,0.509492695033
-105.302,32000,6340,-0.0555448530843,-0.0862627184203,-6.70117005939e-05,0.00019111836973,5.3290705182e-17,-8.48252462346,11.7301366805,0.998415383618,0.0323767549987,-1.59685317477,1.70510763153,0.019324803386,-0.720292,-11.2121,6.23434,0.633145,-0.0190463,1.84275,0.00955738,0.0964285714286,5.0625,1.90552153677e-05,0.972540820034,0.920201121707
-104.271,32000,6360,-0.0550092863927,-0.0873433618618,-9.4075629022e-05,0.000182760677746,-6.92779167366e-17,-6.78117062869,16.5300450728,0.998419480519,0.0328504051418,-1.40143048405,1.7114981862,0.0191232870334,-0.73034,-10.9213,4.22283,0.606683,-0.0230358,1.75008,0.0116557,0.0964285714286,5.0625,3.62744899467e-06,0.980276994775,0.633403980444
-101.03,32000,6380,-0.0533054006104,-0.0830522711345,-0.00016629449965,0.000166553929009,-2.84217094304e-17,-6.57724510605,7.4256888133,0.997977973064,0.0324539586897,-1.55965763355,1.71381304141,0.0188929865114,-0.728313,-11.092,3.97736,0.585385,-0.0236003,1.63294,0.0151266,0.0964285714286,5.0625,3.44452341556e-06,0.98015863063,0.973013812395
-99.447,32000,6400,-0.0523465292817,-0.0834018539536,-0.000206526659895,0.000156337353553,-2.48689957516e-17,-8.96638431211,26.6334116748,0.997935421369,0.0343268552976,-1.54508804547,1.7166598462,0.0182567004682,-0.748775,-11.0255,4.78575,0.557901,-0.0201221,1.52017,0.0137922,0.0964285714286,5.0625,3.25650865265e-06,0.982932028241,0.942033003017
-97.3406,32000,6420,-0.0511844688993,-0.0809200143304,0.000326982663432,0.000155351998722,-3.73034936274e-17,-10.4516644844,9.28226005491,0.997514696466,0.0346770513466,-1.23224735674,1.71567113728,0.017904852842,-0.755776,-10.8566,3.09006,0.523165,-0.0270635,1.41049,0.0158096,0.0964285714286,5.0625,2.86632521053e-06,0.988487770014,0.948165620719
-94.8878,32000,6440,-0.0499098068862,-0.079046651153,-0.000164511497132,0.000142864764173,0.0,-8.41176276765,8.15334096161,0.997323126251,0.036653594981,-1.51168627513,1.72125706207,0.0175107506806,-0.751216,-11.2949,4.03316,0.505926,-0.0233796,1.29659,0.0176777,0.0964285714286,5.0625,2.45921918299e-06,0.988642219924,0.930567300042
-94.2533,32000,6460,-0.0496660678979,-0.0765483178053,-0.000230160949286,0.000137377052352,-1.24344978758e-17,-6.87739782014,6.4851207788,0.997032830998,0.0367987258368,-1.41742669006,1.72077786748,0.0172101321512,-0.758839,-11.1453,2.77415,0.4715,0.0312671,1.2556,0.0451448,0.144642857143,5.0625,1.48344163352e-06,0.992481175693,0.95009889563
-91.5509,32000,6480,-0.0480449012113,-0.0758341367243,-0.000120533171867,0.000135988353685,-9.85878045867e-17,-8.20250815131,8.14962977721,0.997088721052,0.0346991051149,-1.37121848289,1.72655911088,0.0177489153696,-0.731578,-11.1551,3.75451,0.492736,-0.0500165,1.16507,0.0276978,0.216964285714,5.0625,1.64906631639e-06,0.990864388238,0.877112105151
-90.7956,30566,6500,-0.0487776775899,-0.5,-3.48417233909e-05,0.000671794752926,1.85969439445e-18,-32.9288859749,1.04643355151,0.999761580038,0.0312684421892,-1.32512023634,1.72571517885,0.019005957597,-0.667013,-10.8806,8.27063,0.556902,-0.0175303,1.13855,0.0192214,0.216964285714,5.0625,0.000164757481519,0.764887346804,0.463815165905
-88.6298,32000,6520,-0.0465340338278,-0.0749312299245,-0.000115922586701,0.000137318704963,6.39488462184e-17,-4.29301511229,6.58989732566,0.998636778347,0.0313001461803,-1.56799250729,1.73116280712,0.018480442413,-0.658976,-10.8816,3.07256,0.53496,-0.0155865,1.08201,0.00780986,0.216964285714,5.0625,6.30058628944e-06,0.968307001823,0.855209271123
-91.0355,30569,6540,-0.0484996261353,-0.515535267391,-5.17264561495e-05,0.00100493542271,-1.11570713195e-17,-28.7065050208,15.9769380328,0.999817036367,0.0293539465752,-1.52935548802,1.733875166,0.0185911504773,-0.664715,-11.2562,8.32427,0.559529,-0.0260258,1.05192,0.0100652,0.216964285714,5.0625,5.79845327995e-05,0.942518398374,0.40334788058
-90.2709,30566,6560,-0.04799751541,-0.521122748778,-2.88936813555e-05,0.00103055202647,9.29847197226e-18,-41.080671471,19.858684228,0.999735936525,0.0303348602289,-1.66321592788,1.85884311468,0.0183270899229,-0.668878,-10.9022,7.8361,0.546847,-0.0258041,1.03031,0.0137793,0.216964285714,5.0625,8.44275617817e-05,0.919751814868,0.734202507395
-88.1709,32000,6580,-0.0460482259388,-0.083077321705,-0.00012700415391,0.000133288503399,0.0,-5.61866585017,77.3440046859,0.999152858207,0.0313793676409,-1.61331995432,1.73771957739,0.0179396611298,-0.654332,-10.3549,5.59587,0.49925,-0.0398155,0.979346,0.0168528,0.216964285714,5.0625,9.73245340165e-06,0.933177808167,0.886733047142
-94.1531,30503,6600,-0.0505214788537,-0.510546474345,-2.07621014852e-05,0.0015250538681,-9.31767676307e-18,-26.102741905,15.3256489778,0.999841362575,0.0316200079931,-1.31318230567,1.74042998536,0.0187395203302,-0.645262,-9.95309,9.99651,0.539688,-0.0543541,0.957342,0.0259466,0.325446428571,5.0625,0.000524381705151,0.671051752441,0.558553693064
-86.7056,32000,6620,-0.0454369686399,-0.074613279895,-8.34897582536e-05,0.000124764851012,-8.52651282912e-17,-5.57425874493,9.32417594981,0.999131020425,0.0303409165466,-1.47194165937,1.74244910605,0.0179669871915,-0.627677,-9.77331,3.89796,0.513278,-0.217673,0.958433,0.048056,0.488169642857,5.0625,1.66246795493e-05,0.868314138593,0.857424047004
-87.1794,32000,6640,-0.0457118854166,-0.0758777648279,3.21838997479e-05,0.000128802935135,-7.1054273576e-18,-14.99237518,48.9447570704,0.999353575181,0.0321552421577,-1.57518708402,1.74464259953,0.0192958078747,-0.59185,-9.74733,3.59811,0.553971,-1.1374e+12,0.989266,0.461348,0.732254464286,5.0625,3.37272040189e-06,0.973869080033,0.538501642857
