-120.905,1012,4560,-0.505683791802,-0.524159901299,-0.473927453552,0.000185658330568,-2.10635198348e-17,-3.44949756033,1.66407171858,0.99968286518,-0.00198104170814,-1.40090837181,1.89901965822,0.0570126156859,-2.88767,-55.7113,16.4301,61.2694,-0.0504441,1.18874,0.00114594,0.404635698036,0.0877914951989026,0.000212175186617,0.94480678915,-0.254593176406
-120.787,996,4580,-0.506002275019,-0.523219537802,-0.477668900024,0.000165406690457,-4.06635902995e-16,-3.76704854264,2.80564049586,0.99936538905,-0.00411909541582,-1.51289453309,1.99786179622,0.0602394250457,-2.95604,-54.9993,16.7664,56.743,-0.0425878,1.18879,0.00145116,0.269757132024,0.0877914951989026,0.000394375485558,0.554627292354,-3.3977759801
-120.794,1017,4600,-0.504953023984,-0.522982556961,-0.471646763243,0.000188260922725,-5.2399906767e-17,-2.35662715963,2.47190337167,0.999798325344,-0.00506287094643,-1.48236476253,1.96544194711,0.057766892157,-2.91182,-55.304,16.5924,56.2085,-0.0826476,1.18811,0.00334157,0.179838088016,0.0877914951989026,2.11873665648e-05,0.898393129516,-2.65711101433
-120.804,997,4620,-0.506032269341,-0.523335561636,-0.472777122463,0.000168400064845,2.49438272333e-17,-2.67253824266,3.2637099266,0.999382086222,-0.00541150821406,-1.57296418606,2.08178582166,0.059681986642,-2.83901,-58.3559,17.3521,54.3162,-0.0985006,1.18772,0.00937458,0.179838088016,0.0877914951989026,9.72619932071e-06,0.950395079267,-3.03007007825
-120.649,1003,4640,-0.505375474674,-0.523147808609,-0.472432586687,0.000184435416289,0.0,-2.48955262433,3.6942070426,0.999223347338,-0.00198606547926,-1.36972416603,1.83168665531,0.0554623546135,-2.81546,-55.4296,16.3469,59.6924,-0.0197041,1.18726,0.000558556,0.119892058677,0.0877914951989026,8.98385607052e-05,0.916934160015,-3.6532051649
-120.648,979,4660,-0.506637528705,-0.523522668654,-0.480164897093,0.000157769065974,-2.19549721724e-16,-2.77991516966,2.46389205489,0.999500516618,-0.00209929690544,-1.35635709472,1.8332875719,0.0583316917958,-3.02791,-56.3915,16.5166,61.223,-0.0627828,1.18698,0.00222876,0.0799280391182,0.0877914951989026,0.00069347482786,0.643749049523,-4.38809300119
-120.641,999,4680,-0.505590447281,-0.523374216028,-0.473757112394,0.000178328842263,-7.1125398975e-18,-1.65021517889,2.09492197691,0.999811236667,-0.0019161039009,-1.32527067853,1.82604909071,0.0561006838896,-2.93541,-56.6245,16.1803,59.6205,-0.0784062,1.18706,0.00480181,0.0532853594122,0.0877914951989026,0.00049221820602,0.599152667386,-9.22606948593
-120.403,981,4700,-0.505923624185,-0.52327243599,-0.477504869805,0.00016655766606,1.08645678251e-17,-2.02894352966,2.27003195621,0.999601208932,-0.00240472871973,-1.33210228238,1.79351693667,0.0557888362413,-3.10619,-56.7402,15.6912,64.7731,-0.0604512,1.18745,0.00100379,0.0355235729414,0.0877914951989026,0.000188681354564,0.53102285198,-3.97311327846
-121.163,1014,4720,-0.506207699832,-0.523932518424,-0.475143837218,0.000176030876384,-7.00732481026e-18,-2.16909253138,1.64927833724,0.999789749318,-0.0060564728277,-1.50672585554,1.98362091092,0.0599086872584,-3.20784,-57.6282,16.6713,65.6178,-0.100153,1.18688,0.00564431,0.0355235729414,0.0877914951989026,0.000178756043458,-0.00452651433697,0.2717020322
-120.508,984,4740,-0.505980647599,-0.523077629775,-0.478115087034,0.000165264363762,-1.08314441427e-17,-1.60128235291,1.82708334408,0.999838484316,-0.00240601646439,-1.41010182394,1.90340315437,0.0571352153826,-3.23748,-56.8588,15.8306,67.2115,-0.142929,1.18658,0.00401436,0.0285714285714,0.1316872427983539,0.000346581110132,0.573416490584,-1.15108980822
-120.499,992,4760,-0.505705912871,-0.522840148191,-0.474633308947,0.000177269094949,9.31154794847e-17,-1.94926979246,2.24904914797,0.99981617392,-0.00144624712275,-1.24585908466,1.74083168857,0.0538932682418,-3.02373,-55.4678,15.3872,70.9512,-0.0824655,1.1862,0.00598334,0.0285714285714,0.1316872427983539,0.000646761413759,0.0125063549212,-6.01099172917
-120.043,980,4780,-0.505152026873,-0.522031046448,-0.477500132637,0.00017767130543,-4.35026164751e-17,-1.76289223185,2.10791738294,0.999864413215,-0.00147516864275,-1.0765968123,1.60087165071,0.0515001666129,-2.86397,-54.881,14.8716,71.8102,-0.0364401,1.18631,0.00207799,0.0285714285714,0.19753086419753085,0.000113470841616,0.467951999371,-12.6317951215
-120.03,988,4800,-0.504594562582,-0.521977987086,-0.471868182133,0.000184662756948,-4.49483005921e-17,-1.93448791735,1.56272908928,0.999793651937,-0.00140826303038,-1.18175406993,1.68870174826,0.0508779710547,-2.8605,-56.9889,15.1362,70.2868,-0.120718,1.18643,0.00812713,0.0285714285714,0.19753086419753085,4.97033711677e-05,0.833488823283,-1.33171385127
-119.925,980,4820,-0.504798062515,-0.521742836726,-0.477245826219,0.00017974433083,-1.8126090198e-17,-1.79163546304,2.38469214325,0.999637038532,-0.00126272339207,-1.0584582812,1.58364694394,0.0506890642729,-2.79468,-54.5101,14.8416,73.1927,-0.079448,1.18567,0.0125885,0.0285714285714,0.19753086419753085,0.000398061671358,0.479073974563,-7.25362853731
-120.094,982,4840,-0.50517045688,-0.522227656892,-0.475604805785,0.000177922234269,-1.93554156635e-16,-1.71716800161,2.58417540006,0.999780171426,-0.00207702181023,-1.11783145402,1.63523168824,0.0516887170337,-2.81946,-54.8032,14.8904,73.3019,-0.043784,1.18549,0.00307223,0.0285714285714,0.2962962962962963,7.28406835007e-05,0.739307848743,-9.06918231583
-120.309,980,4860,-0.505898786895,-0.522683295778,-0.478473603505,0.000171470957346,4.35026164751e-17,-1.7258306794,2.1438679786,0.999665142253,-0.00207519746176,-1.16448083826,1.66100755409,0.0534594906562,-2.94777,-55.1354,15.1173,72.8573,-0.0594602,1.18579,0.0105966,0.0285714285714,0.2962962962962963,0.000368865326735,0.761001649273,-4.2177754428
-120.518,996,4880,-0.505516589037,-0.522743345192,-0.473412094828,0.000181371559432,-2.71090601997e-16,-2.73257412042,2.90269973421,0.99967330543,-0.00134802022038,-1.21282429176,1.69400954837,0.0534709229383,-2.90686,-54.4294,15.4085,69.6285,-0.0304923,1.18531,0.00340166,0.0285714285714,0.4444444444444444,0.000275618076924,0.0803630684372,-0.50528010551
-121.125,1062,4900,-0.50371730203,-0.523630802187,-0.471591035797,0.000224085325345,1.50538715203e-17,-2.00918007176,2.54684684827,0.999828789451,-0.000472629282395,-1.3762578134,1.8583323795,0.0502709343145,-2.83102,-55.5908,15.3713,68.9883,-0.0512127,1.18488,0.0175958,0.0285714285714,0.4444444444444444,0.000265631970466,0.609940604655,-25.1930610266
-121.072,1057,4920,-0.503827040316,-0.523124177849,-0.472595883054,0.000221102257517,1.39486866292e-16,-1.99554764245,1.97061029828,0.999808030764,0.000825632263118,-1.27899964152,1.77962532959,0.0500937150821,-2.79635,-55.2529,15.2668,68.1956,-0.0906224,1.18409,0.0101634,0.0285714285714,0.4444444444444444,0.000117444248447,0.970761969797,-2.78669803437
-121.341,1063,4940,-0.504290031142,-0.524091438856,-0.473941875683,0.000219122451259,1.97187306726e-16,-1.87563883351,3.07939992396,0.999392499597,0.000399422721797,-1.35616665317,1.85474326995,0.0512222960663,-2.90293,-56.3543,15.2998,68.5925,-0.0896807,1.18368,0.0319281,0.0428571428571,0.4444444444444444,2.05344232784e-05,0.976133301096,0.650422255185
-121.208,1053,4960,-0.504425649781,-0.523583101467,-0.473400365842,0.000214409871543,1.11338605319e-16,-3.42961658812,4.24375125229,0.999382352008,-0.00295227882339,-1.30090060155,1.77504501604,0.0523934914009,-2.86292,-57.16,16.2322,70.1142,-0.0767702,1.18342,0.0143177,0.0428571428571,0.4444444444444444,4.89415243078e-05,0.915937215194,0.0730160056633
-121.03,1062,4980,-0.503379956363,-0.523338376094,-0.471283435552,0.000226084648394,1.13740362598e-16,-3.41352988152,5.41372906012,0.999583161975,-0.00869550217056,-1.30185037568,1.79748401717,0.0509325209677,-2.68984,-56.729,16.7024,68.7436,-0.0428028,1.18355,0.00427676,0.0285714285714,0.6666666666666666,0.000102058503775,0.916869164591,-0.597486286029
-120.814,1044,5000,-0.503700892972,-0.523355418811,-0.471589644736,0.000216081406433,-5.44477192153e-17,-2.32809120538,2.14317213163,0.999612461863,-0.0067974182521,-1.26825853694,1.76794591532,0.0509611765945,-2.64918,-57.1819,15.892,69.0313,-0.0981573,1.18339,0.017954,0.0285714285714,0.6666666666666666,1.58644886654e-05,0.932425419754,-1.25488961208
-120.92,1056,5020,-0.503388022328,-0.522984234691,-0.47201857588,0.000223527036895,-3.36431219583e-18,-2.35344107168,2.53704032484,0.999439155038,-0.0118684704215,-1.3174717145,1.80103155749,0.0487733201733,-2.53667,-56.7027,15.8706,68.058,-0.0562167,1.18371,0.00814729,0.0285714285714,0.6666666666666666,1.17868161343e-05,0.957376263111,0.917294080193
-120.787,1040,5040,-0.503848292481,-0.52314218808,-0.47190575127,0.000214217859513,2.732856676e-17,-2.49387350968,5.35123655068,0.999327952346,-0.00541158261104,-1.26034801241,1.75002545865,0.0509950416252,-2.69424,-56.5064,15.6525,69.9218,-0.0185009,1.18441,0.00296492,0.0285714285714,1.0,7.55829074525e-05,0.849944603409,-0.102054280575
-121.023,1058,5060,-0.503630872138,-0.522903604746,-0.471349423938,0.000223586424812,1.67897621871e-17,-2.37582320815,1.90838968764,0.999666563177,-0.00693576899858,-1.25040453608,1.7432377725,0.0508034826571,-2.55691,-56.3996,15.7091,67.7789,-0.0274391,1.18351,0.0113745,0.0285714285714,1.0,6.88789335678e-05,0.959353774913,-6.80188542056
-120.837,1044,5080,-0.503804023784,-0.522840795272,-0.47244799538,0.000216615507866,2.85850525881e-16,-2.80149882974,2.53123296329,0.999437819114,-0.00569053581566,-1.25118319262,1.74928308482,0.0511330767658,-2.5772,-56.9186,15.6376,68.2736,-0.022634,1.18302,0.00578378,0.0285714285714,1.0,7.10071084454e-05,0.915915442097,-4.05863570917
-120.959,1054,5100,-0.503616520694,-0.522865883344,-0.471729771518,0.000220901641926,6.0672529619e-17,-2.35133170549,1.93087735129,0.999605667225,-0.00876995854581,-1.24951487209,1.72487859327,0.0504826380802,-2.52789,-56.6293,16.0968,68.3155,-0.0481872,1.18311,0.0203642,0.0428571428571,1.0,1.21844994997e-05,0.96207215513,0.627877175321
-120.768,1041,5120,-0.503761237405,-0.522881064574,-0.47164856807,0.000215800388016,0.0,-2.28637770824,2.7725726371,0.999314239459,-0.005721190639,-1.23391122809,1.6992289864,0.0509942564885,-2.57439,-56.4408,15.8156,70.4369,-0.0356945,1.18169,0.0309115,0.0642857142857,1.0,6.84557985119e-05,0.949992951341,0.923225438003
-120.705,1046,5140,-0.503299184765,-0.522458625033,-0.471407748054,0.000220111765886,3.56629958197e-16,-2.5320066645,2.3486003897,0.999369318594,-0.00518933937933,-1.2263190672,1.70414856048,0.049823666636,-2.47841,-56.9262,15.5575,67.3069,-0.018542,1.18163,0.0135862,0.0642857142857,1.0,6.28644083979e-05,0.809181741739,-0.635072920379
-120.594,1039,5160,-0.503343637361,-0.522329950975,-0.470656537773,0.000218308363443,-2.73548695192e-17,-2.26254545325,2.2840749815,0.99969790439,-0.00926060991173,-1.21622205925,1.69647956448,0.0492529919926,-2.45113,-56.7703,16.0123,65.9762,-0.0133541,1.18127,0.00978942,0.0642857142857,1.0,5.32105156599e-05,0.909109093888,0.387158938843
-120.65,1046,5180,-0.503100328955,-0.522718129719,-0.47089770081,0.000222502843233,-6.7929515847e-18,-2.60805656309,2.9408719629,0.999448745505,-0.00619216152706,-1.20076171933,1.6729652287,0.0496058654114,-2.49301,-56.1779,15.9395,68.0675,-0.00554928,1.18063,0.00121298,0.0428571428571,1.0,5.25096400342e-05,0.96057373148,0.653059445002
-120.541,1043,5200,-0.502921276054,-0.522938927995,-0.470872058474,0.000222371457814,-5.4499922206e-17,-3.78747660426,2.1732729001,0.999393742145,-0.00732492113739,-1.18196123604,1.66739831719,0.0491244194644,-2.43404,-56.6458,16.3314,66.9976,-0.015164,1.17979,0.00585716,0.0428571428571,1.0,1.55285088788e-05,0.960423506473,0.808196747767
-120.622,1040,5220,-0.503368562257,-0.522621573541,-0.472113075703,0.000218008339936,-2.732856676e-17,-3.39152230463,2.68958668108,0.999261360671,-0.00430181666962,-1.17113498867,1.65438108576,0.0499881755588,-2.45044,-56.0473,15.8526,68.7833,-0.0155077,1.17989,0.00778508,0.0428571428571,1.0,2.90147159737e-05,0.874314406612,0.735345890212
-120.547,1040,5240,-0.503171829861,-0.5228995058,-0.470609529501,0.000221588496508,6.83214169e-18,-2.3005446544,2.18599316588,0.999601111684,-0.00792380209004,-1.1848688667,1.67536716132,0.0489528952066,-2.41804,-56.997,15.742,68.0037,-0.0167767,1.17935,0.00864523,0.0428571428571,1.0,3.47462406225e-05,0.924084986312,-6.99209881935
-120.587,1030,5260,-0.503860705853,-0.522583252221,-0.47173244068,0.000210943158232,-2.75938926509e-17,-2.58680009658,3.15514614232,0.999484639407,-0.00625576294608,-1.2273747565,1.7075538788,0.0503872533879,-2.46821,-56.3808,15.5596,68.4983,-0.0250998,1.17923,0.0110988,0.0428571428571,1.0,2.40757415604e-05,0.950734477424,-0.883391039711
-120.691,1039,5280,-0.503657952384,-0.523417321409,-0.471979849732,0.000216015106657,5.47097390383e-17,-2.21206835967,3.48716107811,0.999375264904,-0.006176669337,-1.21627810029,1.7139406778,0.0504112512934,-2.38896,-57.0877,16.4143,67.6467,-0.0243783,1.17834,0.0157452,0.0428571428571,1.0,3.36810212681e-05,0.847495552144,-0.293432499927
-120.697,1034,5300,-0.503920772839,-0.522827946579,-0.471794672497,0.000212697301262,0.0,-2.09872946132,2.43552479585,0.999639537045,-0.00697825927705,-1.24670233823,1.70938981939,0.0510761325965,-2.44271,-56.8631,16.3506,68.8518,-0.0291016,1.17764,0.0115105,0.0428571428571,1.0,2.42553922774e-05,0.946128529839,0.108765392436
-120.804,1042,5320,-0.503860732281,-0.52286630012,-0.470794770869,0.000217074892557,-1.77294732531e-16,-2.28452004373,2.55388909596,0.999351301486,-0.00464340123997,-1.26102755751,1.74016193262,0.0513574659974,-2.41695,-57.2699,15.842,66.4289,-0.0425545,1.17711,0.0210037,0.0642857142857,1.0,8.89029181698e-06,0.960893907955,0.517780549163
-120.68,1027,5340,-0.504236275068,-0.523134516705,-0.471088271922,0.000205421941366,-1.38372489924e-17,-3.20479767803,2.21763544187,0.999297117266,-0.00665473007835,-1.22822234638,1.71087641077,0.0519991804372,-2.42671,-56.0858,15.9381,67.4598,-0.00916905,1.17627,0.00165233,0.0428571428571,1.0,2.42099240748e-05,0.882198384141,-2.91612616984
-120.821,1044,5360,-0.503736669836,-0.523584059266,-0.472039313089,0.000216939012455,-4.08357894115e-17,-1.57185232301,2.29355259046,0.999591111494,-0.00658427843544,-1.3153998588,1.79714187938,0.0512446214398,-2.41194,-57.0464,16.0634,68.0024,-0.0396297,1.17452,0.0133044,0.0428571428571,1.0,7.44938728479e-05,0.807361994295,-4.91459662154
-120.657,1028,5380,-0.504132161831,-0.52334358895,-0.471503936253,0.000208536005597,6.91189431673e-17,-1.93303700134,2.61784369914,0.999652047426,-0.00613719734476,-1.25001343895,1.74397594382,0.0521482021112,-2.41006,-55.8971,15.6906,65.4771,-0.0804694,1.1748,0.032615,0.0642857142857,1.0,3.84086185498e-05,0.828211978248,-1.18375813608
-121.054,1044,5400,-0.504386770452,-0.523588847629,-0.473641316094,0.000209515949031,1.36119298038e-17,-2.14318722623,2.12941077377,0.999636565163,-0.00571129137651,-1.3280936011,1.77825933031,0.0534137219665,-2.55224,-56.3932,16.3619,66.9983,-0.0449008,1.1742,0.0366752,0.0964285714286,1.0,4.35639823664e-05,0.958444873296,0.644028579775
-120.815,1024,5420,-0.504822492053,-0.52380393827,-0.473203233922,0.000200684574114,0.0,-2.68289271099,2.3330549946,0.99940392484,-0.0012804824212,-1.36280592516,1.84550197811,0.0537702306922,-2.61853,-56.339,15.5278,67.1583,-0.0252917,1.17376,0.0155949,0.0964285714286,1.0,7.61583746531e-06,0.967052236729,-0.318024065172
-120.94,1040,5440,-0.50432175198,-0.523632198904,-0.472445716407,0.00021051741371,1.366428338e-17,-2.5279616335,3.03498096333,0.999078011341,-0.00546399018263,-1.32444431224,1.79587026214,0.0527923906436,-2.54804,-56.1069,15.4608,68.1343,-0.0133186,1.17192,0.00645594,0.0964285714286,1.0,9.18861446437e-06,0.956454414893,-0.44406903403
-120.799,1022,5460,-0.504854064858,-0.523391555139,-0.473112469538,0.000197805275937,-2.78098918106e-17,-2.79883978129,3.05207785576,0.99931949531,-0.0028283180859,-1.32121254852,1.7937607258,0.053820048858,-2.61167,-55.444,15.7531,68.2324,-0.0296611,1.17194,0.0207992,0.144642857143,1.0,3.66157662127e-05,0.816297772962,0.928210493492
-120.945,1044,5480,-0.504081704624,-0.523612131679,-0.471414638434,0.000213735306296,-1.36119298038e-17,-1.9645856621,2.33753719405,0.999633354919,-0.00391179343386,-1.32237370143,1.79076403824,0.0524927588724,-2.59198,-56.9926,15.7211,69.4718,-0.0380962,1.17319,0.0160929,0.144642857143,1.0,1.60798186492e-05,0.925779509728,-5.84953706502
-120.835,1017,5500,-0.505224008159,-0.523409809164,-0.472563693597,0.000193244065987,-1.39733084712e-17,-3.2651656627,1.84759408603,0.999489053044,-0.00406902251234,-1.33602719361,1.80373858421,0.0548834165024,-2.67548,-56.2224,16.2039,68.9942,-0.0485173,1.17297,0.0109495,0.144642857143,1.0,0.000223787059278,0.711799058402,-3.34768594272
-121.433,1052,5520,-0.505133877945,-0.524788518351,-0.473424123502,0.000209834012081,-2.02626255445e-17,-1.51277561816,2.40080608551,0.999777010252,-0.00357839168561,-1.41560268223,1.90262333651,0.0554125140272,-2.66151,-56.7847,16.2542,68.713,-0.0432079,1.17373,0.0157117,0.144642857143,1.0,0.000225275363963,0.879152620338,-0.757925582795
-121.103,1014,5540,-0.506111303049,-0.524669904697,-0.474194910897,0.000181485820362,3.08322291651e-16,-2.39258938544,2.79326983275,0.999530623459,-0.0036158110152,-1.40948879101,1.88549373273,0.057336422309,-2.75896,-56.417,16.9472,68.5807,-0.0625827,1.17276,0.0287939,0.216964285714,1.0,5.26198354565e-05,0.843634899389,-10.1976755646
-121.948,1059,5560,-0.506244987954,-0.525618299266,-0.475313843744,0.00020293489075,2.34834709647e-17,-1.94253727433,2.13527690279,0.999635949344,-0.0041277261298,-1.49824802967,1.99585654676,0.0581406762654,-2.81757,-57.8051,16.3483,70.0151,-0.0385857,1.17254,0.0216309,0.325446428571,1.0,5.5681316759e-05,0.959257744863,-1.48713816416
-121.431,1017,5580,-0.50686469041,-0.526223676291,-0.473380267935,0.000176925848272,-2.79466169424e-17,-3.05250134179,3.28620212733,0.999337658696,-0.0037438150323,-1.54031293611,2.0403568431,0.0598135028434,-2.83623,-58.4871,16.3394,69.1454,-0.0318712,1.17187,0.0162282,0.325446428571,1.0,1.55553946673e-05,0.916104889388,0.150125445138
-121.832,1056,5600,-0.506000509313,-0.525095043823,-0.474056634575,0.000202504127643,-4.037174635e-17,-3.39906062181,2.36435181195,0.99932841531,-0.00426396383987,-1.51328220767,1.99754147794,0.0581599515632,-2.75767,-57.5882,16.0937,69.5238,-0.0217402,1.17243,0.00915463,0.325446428571,1.0,1.65497663656e-05,0.949747004059,0.363700934946
-121.066,1007,5620,-0.506321419622,-0.524358639292,-0.475232123721,0.000174620914609,3.52801755591e-17,-3.35768912598,2.13989673269,0.999449334063,-0.00477841529982,-1.52958107755,1.99595903964,0.0586004301424,-2.71736,-56.6642,16.1914,67.2792,-0.0290186,1.17237,0.0171956,0.325446428571,1.0,4.42837384741e-05,0.822579334587,-1.03661008545
-122.031,1064,5640,-0.506186049528,-0.525687473149,-0.475738200829,0.000203801996373,-6.34413156929e-17,-2.34261413698,1.91509605421,0.999665600863,-0.0065145431607,-1.51959870531,2.0007903366,0.0593932443371,-2.80399,-57.8417,16.6938,71.8012,-0.0343971,1.17141,0.0292146,0.488169642857,1.0,0.000192854985817,0.63072160444,-3.14574054227
