-123.771,914,10220,-0.50326125846,-0.517472307191,-0.416323376133,0.000323580089146,-3.88699527221e-18,-1.28457498189,2.06800293422,0.999972206005,0.0524085588007,-2.04803823002,1.23865535652,0.0943860681888,8.5803,-32.7546,60.4743,64.4954,-0.0212213,0.673631,0.0121655,35.0,0.0877914951989026,0.000115339264796,0.656176020227,-15.9357532933
-122.669,851,10240,-0.506142104868,-0.517444665075,-0.5,2.02978792183e-05,2.08737583948e-18,-1.51257924287,2.01206707382,0.999920375818,0.0467340062204,-2.04573434101,1.23710886923,0.0940604678138,8.42201,-32.0088,59.7755,69.9403,-0.014657,0.640302,0.0109009,35.0,0.0877914951989026,4.3270115536e-05,0.226239256847,-28.1010162407
-123.398,858,10260,-0.507712273009,-0.517478152757,-0.5,2.4242914928e-05,-9.93766064e-17,-1.7947823793,1.66649603167,0.999920776442,0.0432564644843,-2.04359015654,1.2356282806,0.0957718696457,8.3872,-31.3967,59.6086,67.9196,-0.0218852,0.635645,0.0121927,35.0,0.0877914951989026,3.91593156495e-05,-0.0441751269968,-16.7156907945
-122.762,856,10280,-0.506047606703,-0.522046865748,-0.5,2.08037329562e-05,5.81051302608e-17,-1.19767962492,1.82272245291,0.999951775664,0.0453274021768,-2.10882551868,1.23431827373,0.0948802617874,8.37516,-32.8272,59.6361,69.7292,-0.0238415,0.615452,0.012603,35.0,0.0877914951989026,6.76738966607e-05,-1.09196847247,-61.676000858
-123.263,857,10300,-0.507401765478,-0.51750013392,-0.5,2.3761666153e-05,1.26438468149e-16,-2.13466350672,1.70829767276,0.999941427911,0.043363361636,-2.03889274593,1.23290427232,0.0956316206723,8.37153,-33.367,59.8132,70.0545,-0.00782339,0.610932,0.00299305,23.3333333333,0.0877914951989026,5.65088177582e-05,-0.32481971926,-60.8445383353
-123.776,941,10320,-0.498689488757,-0.517472486892,-0.37723134376,0.000813577660245,3.49230621986e-17,-2.10258939813,4.55022069438,0.99994281309,0.0592576477813,-2.03661170136,1.23149403365,0.091266880286,8.40853,-33.1876,59.9213,63.402,-0.0173215,0.63438,0.00644305,23.3333333333,0.0877914951989026,0.000171759759443,0.799896402969,-1.10295506265
-123.756,856,10340,-0.508885965646,-0.522073931093,-0.5,2.78167836701e-05,1.14135077298e-17,-3.02462914822,1.27274011457,0.999941270495,0.0418734388265,-2.10206386385,1.22987515635,0.0955551060933,8.29157,-33.8206,60.0055,70.6002,-0.0139439,0.654877,0.0153865,23.3333333333,0.0877914951989026,4.2771846722e-05,0.336385546144,-49.000564783
-123.255,855,10360,-0.507530665071,-0.522054667737,-0.5,2.57533599394e-05,-8.10268032007e-17,-1.84420014916,2.09666877028,0.999911252862,0.0437696980919,-2.09946803844,1.22863758155,0.0948600821699,8.43091,-34.2691,60.5286,73.2503,-0.0394427,0.682839,0.0223888,35.0,0.0877914951989026,5.30842973098e-05,-0.242816954275,-22.8550039985
-123.882,914,10380,-0.503556320857,-0.517512842356,-0.416321705916,0.000326571175652,-4.47004456304e-17,-1.15844786815,2.05245007119,0.999967967892,0.051660919019,-2.02974617766,1.22722431824,0.094066226908,8.38031,-36.0508,60.6135,68.1236,-0.0112306,0.700353,0.0081565,35.0,0.0877914951989026,0.000135102543181,0.614003842794,-12.3680031431
-123.749,995,10400,-0.494163953157,-0.517425504672,-0.376020882125,0.000975327872883,-5.71290641817e-17,-2.10708328438,4.13282815804,0.999957801826,0.0671934374055,-2.02756001568,1.22576494137,0.0881983172512,8.36747,-34.6337,60.5262,62.2284,-0.0162313,0.675935,0.00693727,35.0,0.0877914951989026,0.000217533744652,0.811980149589,-0.999954120689
-123.275,854,10420,-0.507657286743,-0.517495649629,-0.5,2.47448597635e-05,-4.99210352993e-17,-1.49146704326,2.26305569922,0.999888387452,0.0438474902829,-2.02500891627,1.22412028685,0.0945509599773,8.20366,-34.4743,60.3102,72.5841,-0.0124008,0.672342,0.0134535,35.0,0.0877914951989026,3.99986314021e-05,0.562964552284,-13.077485928
-123.478,925,10440,-0.500220644658,-0.522081605862,-0.393516846433,0.000572891052356,4.99300300804e-17,-2.40160046191,6.77004930679,0.999893216763,0.0583073027015,-2.09052579287,1.22277114789,0.0914721801197,8.15811,-34.4637,60.1588,65.9623,-0.0166344,0.688511,0.00700346,35.0,0.0877914951989026,7.50355219962e-05,0.869100242342,0.460722110131
-123.554,858,10460,-0.508156812262,-0.522067183175,-0.5,2.6184382035e-05,2.48441516e-17,-1.60343804035,1.53791707758,0.999943559558,0.0421131235463,-2.08824659224,1.2212429359,0.0952986998722,8.13015,-35.1142,60.0458,71.7404,-0.0132103,0.683985,0.00981293,35.0,0.0877914951989026,3.1911346991e-05,-0.147239851237,-47.2716505778
-122.915,854,10480,-0.506629482482,-0.5220634921,-0.5,2.35614928492e-05,2.78725780421e-16,-2.6991956315,1.45155595071,0.999943149149,0.0448083681962,-2.08588421985,1.21993622514,0.0939878861469,8.14814,-35.4344,59.9715,73.027,-0.0155904,0.689371,0.00660281,35.0,0.0877914951989026,8.66884459505e-05,-2.65773701498,-32.8479527027
-123.432,856,10500,-0.507961381393,-0.51751106031,-0.5,2.47853323004e-05,-1.66014657888e-17,-3.99695343239,2.10790841143,0.999895435052,0.0428329872997,-2.01643674778,1.21865211292,0.0948218211244,8.14584,-34.8968,59.8527,72.3055,-0.0160278,0.68654,0.00773943,35.0,0.0877914951989026,1.72473530864e-05,0.537902561921,-13.1905354195
-123.066,852,10520,-0.507210927523,-0.522046004784,-0.5,2.54381507355e-05,-1.70963921163e-16,-1.49737483195,2.84695476396,0.999913083369,0.0449078320047,-2.08119820488,1.21727145126,0.093458507975,8.14797,-34.964,60.1743,73.088,-0.0272351,0.671351,0.0400431,35.0,0.0877914951989026,2.95219329024e-05,0.0956813591972,-15.6169184364
-123.464,857,10540,-0.507977007484,-0.51752110408,-0.5,2.4476957256e-05,4.97462825503e-17,-1.71816200211,1.83578558122,0.99990069059,0.0425289956947,-2.00933978465,1.21594939595,0.0948408512922,8.13874,-35.2021,60.2503,71.7335,-0.0185622,0.668423,0.00713315,35.0,0.0877914951989026,3.04884612681e-05,0.0287737147058,-18.5986453269
-122.802,853,10560,-0.506388921104,-0.517444305434,-0.49919905395,2.2114308585e-05,6.92425145487e-17,-1.3342219694,1.96895650971,0.999942128557,0.045578440472,-2.01003397712,1.21461807556,0.0934331372089,8.12653,-34.616,60.0414,72.3049,-0.0248453,0.65778,0.0146138,35.0,0.0877914951989026,3.01158568596e-05,0.156875555883,-57.3873241154
-123.75,860,10580,-0.50857354436,-0.517517570051,-0.5,2.40917561231e-05,2.0655312086e-17,-1.52904281393,1.68882659055,0.999935983939,0.0406092367636,-2.00779293848,1.21333158477,0.0957248448697,8.02376,-35.3387,59.9885,70.5856,-0.0244315,0.656438,0.0119757,35.0,0.0877914951989026,2.25910800146e-05,0.18773434659,-38.1460841967
-123.289,937,10600,-0.497615031927,-0.522065259437,-0.376948267054,0.000802882414975,7.20400852692e-17,-2.82996746472,4.36979585187,0.99990928145,0.0602741520598,-2.07227523522,1.21195622489,0.0895284379789,8.1137,-34.8868,60.0891,64.7008,-0.0169009,0.641836,0.0162202,35.0,0.0877914951989026,0.000129061599434,0.872024258043,0.484498274082
-124.065,911,10620,-0.50420911393,-0.517500539059,-0.415337665322,0.000343894060924,2.72985683333e-17,-4.87552318766,6.40849752371,0.999908029985,0.0512313092318,-2.00347289729,1.21039120226,0.092980158474,8.07334,-34.3578,59.9975,66.0715,-0.0149911,0.638851,0.00985008,35.0,0.0877914951989026,6.00019051979e-05,0.825970926222,-0.174227570416
-123.767,945,10640,-0.498342342502,-0.517526217025,-0.376292073681,0.000821045368225,-7.51897074878e-18,-2.66780947819,4.64780448022,0.999920954024,0.0580130256702,-2.00141146801,1.20912644083,0.0907697008975,8.08967,-34.5229,60.0839,64.2623,-0.0086313,0.635894,0.00593651,35.0,0.0877914951989026,9.75071730748e-05,0.8812708305,-0.00585773794641
-124.322,916,10660,-0.504527446582,-0.517490179598,-0.414654502324,0.000350087811838,-4.26635922127e-17,-2.36483551584,2.83799466541,0.999942438281,0.0496075655326,-1.99894870379,1.20751941883,0.0936940038984,8.11187,-35.1413,60.2026,65.7731,-0.016423,0.642295,0.0140016,35.0,0.0877914951989026,9.54129404933e-05,0.791275035594,-1.74756337698
-123.085,912,10680,-0.501587259739,-0.517483000082,-0.416616781423,0.000301857217129,1.48029736617e-16,-1.94839786735,5.77763466566,0.999914734955,0.0539028182651,-1.99708630606,1.2062841039,0.0917791884581,8.15096,-36.0947,60.3713,67.8504,-0.0113396,0.645534,0.00530052,35.0,0.0877914951989026,0.000127688227097,0.719293093279,-1.2577703633
-123.947,859,10700,-0.509198107325,-0.517484499897,-0.5,2.39298384488e-05,-9.20231424369e-17,-1.40626732874,2.17333443494,0.999955852214,0.0401820725263,-1.9916717812,1.20488338707,0.0951002510078,8.10147,-34.9705,60.2923,71.3594,-0.0167313,0.643775,0.00719292,35.0,0.0877914951989026,4.27035202273e-05,-0.35168262409,-102.359021242
-123.429,928,10720,-0.499894009056,-0.522080322718,-0.393485142929,0.000563517003076,3.06268420586e-17,-1.56348574971,3.54013387991,0.999966203078,0.0577396295025,-2.05917056959,1.20353384507,0.090722751967,8.18026,-34.7995,60.3171,65.3914,-0.0142014,0.646186,0.00543967,35.0,0.0877914951989026,0.000181147323976,0.828378168526,-5.18731833361
-124.071,860,10740,-0.509479692939,-0.517528050335,-0.5,2.31589192126e-05,-2.89174369205e-17,-2.37130420578,2.11940760125,0.999907025996,0.0395884301962,-1.98801388258,1.2019762623,0.095208764673,8.11041,-34.4312,60.0427,70.2764,-0.0145686,0.641397,0.00876624,35.0,0.0877914951989026,3.29631152248e-05,0.0862895685355,-23.9453989505
-123.022,905,10760,-0.5018844505,-0.522058722766,-0.417256675192,0.000305233468683,-7.85130094763e-17,-2.57681221965,6.89302251949,0.999858816894,0.0551718732342,-2.05461186907,1.20086708956,0.0903806414869,8.16023,-34.1539,60.057,67.1824,-0.0137837,0.640488,0.011207,35.0,0.0877914951989026,8.02275005465e-05,0.750185859883,0.371261457969
-124.184,860,10780,-0.509797653137,-0.517519418052,-0.5,2.25279906582e-05,-5.31874286216e-17,-1.83277812812,1.31597466552,0.999902536453,0.039275896909,-1.98338108301,1.19762397819,0.0950787498573,8.0831,-34.8935,60.0202,70.329,-0.0114809,0.637593,0.00533636,35.0,0.0877914951989026,5.48750863648e-05,-0.324040908082,-11.9404278944
-123.621,943,10800,-0.497972475126,-0.522052376231,-0.373629894152,0.00083948439854,-8.66515531415e-17,-2.90823670832,2.68892972967,0.999938885308,0.0586385551073,-2.05022046573,1.19822982451,0.0899600947889,8.1496,-34.7561,60.1879,64.4744,-0.0138371,0.636405,0.00551717,35.0,0.0877914951989026,0.000231458011838,0.743914229946,-1.05065712673
-124.184,860,10820,-0.509796510175,-0.51752743188,-0.5,2.2523781657e-05,5.16382802151e-17,-1.48947020665,1.83949472127,0.999952982477,0.0392141094857,-1.97947733435,1.19506188665,0.0949456717167,8.08271,-35.3133,59.9097,70.448,-0.0120931,0.637113,0.00917442,35.0,0.0877914951989026,3.52453469754e-05,-0.54539234831,-75.4168848117
-123.155,857,10840,-0.507092554281,-0.517505537401,-0.5,2.31049079473e-05,-6.11464723014e-17,-2.10923472765,1.51553688993,0.999911253648,0.0436705617573,-1.97997783125,1.19550794753,0.093090304842,8.13035,-34.1427,60.0487,72.2558,-0.0204674,0.632843,0.0069536,35.0,0.0877914951989026,3.70908250403e-05,-0.205358588647,-18.1195278097
-124.178,860,10860,-0.509783436363,-0.517490602325,-0.5,2.24528247976e-05,-2.27208432947e-17,-1.70619394679,2.02659308102,0.999923216168,0.0391144742864,-1.97504648498,1.1925015798,0.0948580220151,8.10219,-34.8164,60.0266,70.8179,-0.0219295,0.639234,0.0114878,35.0,0.0877914951989026,9.65202436142e-06,0.666319245817,-26.8763321774
-123.221,851,10880,-0.507739446721,-0.522063374226,-0.49937579636,2.74691203666e-05,-9.60192886162e-17,-1.82332096586,2.64754499923,0.999884569359,0.0439348403388,-2.04139670582,1.19301264785,0.0924547000135,8.09177,-34.0457,59.8894,71.6025,-0.0145135,0.628751,0.00588919,35.0,0.0877914951989026,2.30836528039e-05,0.332466341443,-13.2042691872
-124.185,860,10900,-0.509800079618,-0.517520474275,-0.5,2.25414175013e-05,-7.43591235098e-17,-1.57378693694,1.74166276356,0.999916959704,0.0391577334375,-1.97088165888,1.19005215589,0.0946526815782,8.0452,-34.6705,59.8109,70.2169,-0.0106124,0.628836,0.0048292,23.3333333333,0.0877914951989026,4.84467399699e-05,-0.620056190327,-16.5490033653
-123.251,855,10920,-0.507520171202,-0.522074312876,-0.5,2.58956436517e-05,-2.3269235791e-16,-1.83482900561,1.95035386438,0.999925965829,0.0431662360146,-2.0370312452,1.19048306375,0.09292671022,8.06686,-34.5816,59.8212,71.3596,-0.0148544,0.632669,0.00873437,23.3333333333,0.0877914951989026,2.44382212053e-05,0.0623982123653,-31.5133431319
-124.177,860,10940,-0.509780875835,-0.517526724884,-0.5,2.2443328905e-05,3.71795617549e-17,-2.68382277858,1.50954104585,0.999932920911,0.0390178015879,-1.96664000702,1.18757378297,0.0945993728858,8.04581,-34.0578,59.7758,70.4523,-0.0145425,0.636768,0.0122376,23.3333333333,0.0877914951989026,1.76927940225e-05,0.289151435362,-32.5404401928
-123.362,857,10960,-0.5076872091,-0.517481701259,-0.5,2.41869328659e-05,-2.1971274793e-16,-2.38001186372,1.55968924941,0.999896930593,0.0422266151959,-1.96687635351,1.1879355597,0.0933294119328,8.08515,-35.1493,60.1604,72.0384,-0.0292989,0.642423,0.0189746,23.3333333333,0.0877914951989026,5.66415791728e-05,-1.26397840521,-15.2915339549
-124.175,860,10980,-0.509777484933,-0.517467094771,-0.5,2.24237761704e-05,2.0655312086e-17,-1.94798789876,1.20084598244,0.999927056166,0.0389668069812,-1.96233027329,1.18508689942,0.0944742469188,8.05697,-34.0104,59.7805,70.0576,-0.0150489,0.642299,0.0113869,23.3333333333,0.0877914951989026,2.38671749805e-05,-0.0222300830262,-31.5389270926
-123.524,857,11000,-0.50814644311,-0.522062814228,-0.5,2.62905102814e-05,6.21828531879e-17,-1.8547356969,1.58398669908,0.999903810082,0.0416315112223,-2.02813805891,1.18555912688,0.0932886275186,8.04267,-34.1394,59.7324,70.8533,-0.0181444,0.648343,0.010797,23.3333333333,0.0877914951989026,1.91530147971e-05,0.655343720613,-12.3941874555
-124.176,860,11020,-0.509777953838,-0.517526926748,-0.5,2.24247730054e-05,2.93305431622e-16,-1.65578041427,2.0011596525,0.999890961687,0.0389359734897,-1.95748875155,1.18243856387,0.0943341965868,7.99961,-34.4761,59.6152,70.2552,-0.00634319,0.645876,0.00549829,23.3333333333,0.0877914951989026,7.29788699499e-06,0.696975547421,-9.82148499896
-123.551,860,11040,-0.508001743637,-0.517523602053,-0.5,2.42956087902e-05,-9.29489043872e-17,-1.68882346574,1.74076117962,0.999916667197,0.0410202255278,-1.95856408322,1.1829757626,0.0937218784638,8.00539,-35.0619,59.6619,70.7922,-0.019425,0.64045,0.0090471,23.3333333333,0.0877914951989026,1.28279970355e-05,0.499514973027,-22.3402167582
-124.186,860,11060,-0.50980195811,-0.517514295154,-0.5,2.2550608143e-05,1.75570152731e-16,-2.00791405347,1.69658853773,0.99990487207,0.0390200194185,-1.95325693814,1.17999310203,0.094098466633,7.99091,-34.8872,59.4411,69.5673,-0.0156583,0.642643,0.0109822,23.3333333333,0.0877914951989026,1.26859541837e-05,0.572361515373,-28.738343769
-123.999,946,11080,-0.498904563034,-0.517486697121,-0.37624955888,0.000829148488152,-7.51102257675e-17,-1.7628868751,3.68940291352,0.99993904292,0.0563515701541,-1.95407434845,1.18061747165,0.0898901317353,8.02918,-34.1261,59.3344,62.8832,-0.0115631,0.641983,0.00525969,23.3333333333,0.0877914951989026,0.000140195358651,0.837268033763,-0.656175860257
-124.186,860,11100,-0.509802190189,-0.517513256567,-0.5,2.25508677187e-05,-2.58191401076e-17,-1.73786668595,1.97254081274,0.999856250952,0.0389746207329,-1.9491427352,1.17743411379,0.0939604410237,7.99524,-34.1131,59.3204,69.0925,-0.0166043,0.645018,0.00688289,23.3333333333,0.0877914951989026,1.72590589025e-05,0.298661610464,-7.43437649165
-124.002,859,11120,-0.509356679201,-0.52206430959,-0.5,2.52456117657e-05,-3.30869725616e-17,-1.8897268023,1.72673393364,0.999928831132,0.0399312808372,-2.01511612064,1.17797185266,0.093391132343,8.00279,-33.9771,59.361,69.4484,-0.0139058,0.65374,0.00692345,23.3333333333,0.0877914951989026,7.15533277107e-05,-0.378050662409,-30.0605267929
-124.186,860,11140,-0.509801890145,-0.517528158856,-0.5,2.25519940722e-05,1.87963339983e-16,-1.49119225698,1.8389851145,0.999936566695,0.0389336006226,-1.94526103576,1.17514864001,0.0938303898175,8.02169,-34.51,59.2344,69.3067,-0.0092551,0.661969,0.00489476,15.5555555556,0.0877914951989026,2.67775960033e-05,0.322794505642,-34.0920749269
-123.742,857,11160,-0.508763697093,-0.522044623307,-0.5,2.63169434876e-05,5.18190443232e-17,-1.98941411689,1.70733155482,0.999935358969,0.0410436864818,-2.01058101981,1.17562720072,0.0927611137305,8.01782,-34.0069,59.464,69.7527,-0.0160725,0.669129,0.0101501,15.5555555556,0.0877914951989026,6.73603037512e-05,-0.270209860617,-26.8453731395
-124.164,860,11180,-0.50975061337,-0.517512036771,-0.5,2.22850918534e-05,-3.30484993377e-17,-1.95332661824,1.18698304347,0.999941502925,0.0386381226263,-1.94108648732,1.17275572197,0.093910972542,7.97884,-34.3864,59.4672,69.5201,-0.0186987,0.675361,0.00619384,15.5555555556,0.0877914951989026,1.29198351899e-05,0.434093497554,-44.6168472767
-123.807,858,11200,-0.508879519192,-0.517515303652,-0.5,2.43924841978e-05,-9.10952225333e-17,-2.23202638827,2.55400766147,0.999934502289,0.0405810210838,-1.94147997103,1.17317635285,0.0929270499498,7.95586,-34.7042,59.3977,70.1757,-0.0220126,0.683948,0.0186809,15.5555555556,0.0877914951989026,3.57670910556e-05,0.549093274778,-26.4673016813
-124.174,860,11220,-0.509774751859,-0.517474756057,-0.5,2.24084625593e-05,-8.26212483442e-18,-1.82136812601,1.12819805566,0.999963846691,0.0387290940791,-1.93669313477,1.17030530237,0.0936757014195,7.92806,-35.5236,59.3402,70.2724,-0.0111728,0.677816,0.00449719,10.3703703704,0.0877914951989026,3.56514688781e-05,-0.242490407698,-125.685325402
-123.844,859,11240,-0.508905994783,-0.517503836257,-0.5,2.43491590418e-05,8.06494956189e-17,-1.65643234399,2.00053851076,0.999895228385,0.0402086620444,-1.93755761575,1.17092536743,0.0930293206143,7.94762,-34.6599,59.4496,70.8237,-0.0126179,0.676394,0.00687408,10.3703703704,0.0877914951989026,1.56275168676e-05,0.518921936265,-12.7031663582
-124.174,860,11260,-0.509775227929,-0.517523207952,-0.5,2.24111362736e-05,-2.68519057119e-17,-1.65417570675,2.04545838614,0.999921842552,0.0386960030588,-1.93256699657,1.16794238982,0.0935422036289,7.9762,-35.3672,59.5943,70.5231,-0.0130311,0.665952,0.0101629,10.3703703704,0.0877914951989026,5.19102886304e-05,0.265955321661,-36.7622219219
-123.966,860,11280,-0.509183159177,-0.517515803049,-0.5,2.37110395543e-05,-8.26212483442e-18,-1.73230545029,1.58879993762,0.999946413575,0.0393335542401,-1.93337320478,1.16843378434,0.0933426622786,7.98637,-34.9396,59.496,70.7242,-0.0252601,0.65834,0.0139724,10.3703703704,0.0877914951989026,2.86898164326e-05,-0.2038849824,-58.8184291385
-124.188,860,11300,-0.50980740384,-0.517527710501,-0.5,2.25807969535e-05,6.40314674668e-17,-2.76231537284,1.73575530504,0.999923289479,0.0388212745396,-1.92865368687,1.16566819454,0.0932786873212,7.95488,-34.7729,59.2858,70.4208,-0.0117245,0.65332,0.00671162,10.3703703704,0.0877914951989026,4.75138446156e-05,-0.79559427279,-39.9243070514
-124.049,859,11320,-0.509490089945,-0.517512466339,-0.5,2.33551999744e-05,-7.23777524785e-18,-1.19869433025,1.73940033893,0.999966280223,0.0395055139924,-1.92920023595,1.16609493215,0.0928981606666,7.97878,-34.1012,59.3838,71.0132,-0.0162783,0.659457,0.00483476,6.91358024691,0.0877914951989026,3.64810697733e-05,-0.467866140537,-139.522385621
-124.182,860,11340,-0.509791888061,-0.517503194801,-0.5,2.2498129002e-05,-4.85399834022e-17,-1.49808761796,1.90019378266,0.999944724633,0.0387171317336,-1.92394924977,1.16313905333,0.0932071493925,7.96082,-34.2124,59.3499,70.5445,-0.00969284,0.657542,0.00579857,6.91358024691,0.0877914951989026,4.78714788164e-05,0.556272071338,-67.9363731167
